id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2067701,d,2014-08-05 05:20:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 05:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:42 +0100,true,2014-08-05 05:23:00 +0200,,
2075569,d,2014-08-05 05:20:00 +0200,QS2212,Mitilini (GR),Travel Service,Terminal 2,D1,Departed 05:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2014-08-05 05:22:00 +0200,,
1718166,d,2014-08-05 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:47 +0100,true,2014-08-05 05:54:00 +0200,,
2075613,d,2014-08-05 06:00:00 +0200,QS2218,Samos (GR),Travel Service,Terminal 2,D5,Departed 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:05 +0100,true,2014-08-05 06:03:00 +0200,,
2034421,d,2014-08-05 06:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2014-08-05 06:00:00 +0200,,
1738740,d,2014-08-05 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:23,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2014-08-05 06:23:00 +0200,,
1943260,d,2014-08-05 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2014-08-05 06:26:00 +0200,,
1979079,d,2014-08-05 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:27 +0100,true,2014-08-05 07:28:00 +0200,,
1879202,d,2014-08-05 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-08-05 06:55:00 +0200,,
1974332,d,2014-08-05 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-08-05 07:14:00 +0200,,
2014333,d,2014-08-05 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-08-05 07:03:00 +0200,,
1990437,d,2014-08-05 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-08-05 07:10:00 +0200,,
1808770,d,2014-08-05 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-08-05 07:03:00 +0200,,
1828607,d,2014-08-05 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-08-05 07:17:00 +0200,,
1833549,d,2014-08-05 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 07:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-08-05 07:33:00 +0200,,
1835730,d,2014-08-05 07:10:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2014-08-05 07:27:00 +0200,,
1836025,d,2014-08-05 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2014-08-05 07:17:00 +0200,,
1971811,d,2014-08-05 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-08-05 07:32:00 +0200,,
1837401,d,2014-08-05 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-08-05 07:20:00 +0200,,
1959088,d,2014-08-05 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-08-05 07:29:00 +0200,,
1833825,d,2014-08-05 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 07:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-08-05 07:36:00 +0200,,
2031153,d,2014-08-05 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2014-08-05 08:05:00 +0200,,
1707544,d,2014-08-05 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-08-05 08:52:00 +0200,,
1681100,d,2014-08-05 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-08-05 09:03:00 +0200,,
1829266,d,2014-08-05 09:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2014-08-05 09:02:00 +0200,,
1940819,d,2014-08-05 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2014-08-05 09:06:00 +0200,,
1796411,d,2014-08-05 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-08-05 09:31:00 +0200,,
1756920,d,2014-08-05 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-08-05 09:31:00 +0200,,
1691856,d,2014-08-05 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-08-05 09:34:00 +0200,,
1720435,d,2014-08-05 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-08-05 09:38:00 +0200,,
1827565,d,2014-08-05 09:40:00 +0200,8Q0268,Antalya (TR),Onur Air,Terminal 1,A4,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2014-08-05 09:37:00 +0200,,
1718550,d,2014-08-05 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-08-05 10:06:00 +0200,,
1715256,d,2014-08-05 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-08-05 09:59:00 +0200,,
1682855,d,2014-08-05 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-08-05 10:49:00 +0200,,
1701605,d,2014-08-05 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B14,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-08-05 10:27:00 +0200,,
1806193,d,2014-08-05 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-08-05 10:18:00 +0200,,
1854446,d,2014-08-05 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-08-05 10:48:00 +0200,,
2075855,d,2014-08-05 11:00:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2014-08-05 10:58:00 +0200,,
2085654,d,2014-08-05 11:00:00 +0200,QS4858,Malmo/Sturup (SE),Travel Service,Terminal 2,C7,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2014-08-05 11:00:00 +0200,,
1706039,d,2014-08-05 11:10:00 +0200,TU7241,Monastir (TN),Tunisair,Terminal 1,B1,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2014-08-05 11:08:00 +0200,,
1803887,d,2014-08-05 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-08-05 11:10:00 +0200,,
1985041,d,2014-08-05 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-08-05 11:30:00 +0200,,
2036980,d,2014-08-05 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-08-05 11:27:00 +0200,,
2064045,d,2014-08-05 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2014-08-05 11:37:00 +0200,,
1684428,d,2014-08-05 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-08-05 11:35:00 +0200,,
2048785,d,2014-08-05 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-08-05 11:33:00 +0200,,
1678585,d,2014-08-05 11:30:00 +0200,QS2878,Djerba (TN),Travel Service,Terminal 1,A4,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2014-08-05 11:28:00 +0200,,
1829601,d,2014-08-05 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-08-05 11:30:00 +0200,,
2063588,d,2014-08-05 11:35:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D1,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2014-08-05 11:50:00 +0200,,
1846756,d,2014-08-05 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-08-05 13:06:00 +0200,,
2050574,d,2014-08-05 11:45:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D6,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2014-08-05 12:04:00 +0200,,
2013127,d,2014-08-05 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-08-05 11:53:00 +0200,,
1850437,d,2014-08-05 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-08-05 11:50:00 +0200,,
1772550,d,2014-08-05 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-08-05 12:10:00 +0200,,
2080000,d,2014-08-05 12:05:00 +0200,QS2604,Antalya (TR),Travel Service,Terminal 1,A8,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-08-05 12:41:00 +0200,,
1731369,d,2014-08-05 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-08-05 11:56:00 +0200,,
1701729,d,2014-08-05 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2014-08-05 12:15:00 +0200,,
1948860,d,2014-08-05 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-08-05 12:03:00 +0200,,
2054456,d,2014-08-05 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A7,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-08-05 12:14:00 +0200,,
1705656,d,2014-08-05 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-08-05 12:23:00 +0200,,
1828249,d,2014-08-05 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-08-05 12:21:00 +0200,,
1706458,d,2014-08-05 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-08-05 12:20:00 +0200,,
1794723,d,2014-08-05 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-08-05 12:21:00 +0200,,
1716533,d,2014-08-05 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-08-05 14:25:00 +0200,,
1702600,d,2014-08-05 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B14,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-08-05 12:47:00 +0200,,
2053540,d,2014-08-05 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-08-05 12:25:00 +0200,,
1891344,d,2014-08-05 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-08-05 12:29:00 +0200,,
2082464,d,2014-08-05 12:30:00 +0200,QS2838,Monastir (TN),Travel Service,Terminal 1,B7,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2014-08-05 13:38:00 +0200,,
1850699,d,2014-08-05 12:30:00 +0200,QS4116,Sal,Travel Service,Terminal 1,B8,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-08-05 12:40:00 +0200,,
1797945,d,2014-08-05 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-08-05 14:07:00 +0200,,
1647694,d,2014-08-05 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-08-05 13:07:00 +0200,,
1796384,d,2014-08-05 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-08-05 13:01:00 +0200,,
1804364,d,2014-08-05 13:05:00 +0200,QS2876,Djerba (TN),Travel Service,Terminal 1,B5,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2014-08-05 14:05:00 +0200,,
1685086,d,2014-08-05 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-08-05 13:10:00 +0200,,
1854028,d,2014-08-05 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-08-05 13:26:00 +0200,,
1871158,d,2014-08-05 13:55:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-08-05 13:52:00 +0200,,
1713438,d,2014-08-05 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-08-05 13:49:00 +0200,,
2101604,d,2014-08-05 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2014-08-05 14:00:00 +0200,,
1739461,d,2014-08-05 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-08-05 14:17:00 +0200,,
1843733,d,2014-08-05 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-08-05 14:13:00 +0200,,
1706209,d,2014-08-05 14:25:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D2,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-08-05 14:18:00 +0200,,
1600499,d,2014-08-05 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-08-05 14:28:00 +0200,,
1764142,d,2014-08-05 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-08-05 14:35:00 +0200,,
1911745,d,2014-08-05 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D4,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-08-05 14:47:00 +0200,,
1818884,d,2014-08-05 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-08-05 14:45:00 +0200,,
2045023,d,2014-08-05 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-08-05 15:17:00 +0200,,
2038756,d,2014-08-05 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-08-05 15:14:00 +0200,,
1748816,d,2014-08-05 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-08-05 15:28:00 +0200,,
1902449,d,2014-08-05 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-08-05 15:53:00 +0200,,
1804548,d,2014-08-05 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-08-05 15:47:00 +0200,,
1884542,d,2014-08-05 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-08-05 15:41:00 +0200,,
1831924,d,2014-08-05 16:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-08-05 16:18:00 +0200,,
1708038,d,2014-08-05 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-08-05 16:27:00 +0200,,
1720843,d,2014-08-05 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-08-05 16:40:00 +0200,,
1904580,d,2014-08-05 16:45:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D1,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-08-05 17:00:00 +0200,,
1690142,d,2014-08-05 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-08-05 16:45:00 +0200,,
1763604,d,2014-08-05 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-08-05 18:37:00 +0200,,
1769751,d,2014-08-05 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-08-05 17:45:00 +0200,,
1976707,d,2014-08-05 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C17,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-08-05 17:29:00 +0200,,
1682272,d,2014-08-05 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-08-05 18:12:00 +0200,,
1995059,d,2014-08-05 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-08-05 17:34:00 +0200,,
1768908,d,2014-08-05 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-08-05 18:12:00 +0200,,
2002950,d,2014-08-05 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-08-05 17:39:00 +0200,,
1970087,d,2014-08-05 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-08-05 17:34:00 +0200,,
1679089,d,2014-08-05 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-08-05 17:45:00 +0200,,
2017317,d,2014-08-05 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-08-05 18:10:00 +0200,,
1781979,d,2014-08-05 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-08-05 17:46:00 +0200,,
