id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2046524,a,2016-05-22 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-05-22 10:20:00 +0200,,
1927642,a,2016-05-22 10:40:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:28 +0100,true,2016-05-22 10:44:00 +0200,,
2073579,a,2016-05-22 10:40:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:25:36 +0100,true,2016-05-22 10:31:00 +0200,,
1872309,a,2016-05-22 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-05-22 10:13:00 +0200,,
1608717,a,2016-05-22 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-05-22 10:47:00 +0200,,
2090681,a,2016-05-22 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-05-22 10:49:00 +0200,,
1933234,a,2016-05-22 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-05-22 10:52:00 +0200,,
1906036,a,2016-05-22 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-05-22 11:17:00 +0200,,
1938009,a,2016-05-22 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-05-22 11:37:00 +0200,,
1963870,a,2016-05-22 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:37 +0100,true,2016-05-22 12:04:00 +0200,,
1627114,a,2016-05-22 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:38:57 +0100,true,2016-05-22 11:55:00 +0200,,
1915793,a,2016-05-22 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:23 +0100,true,2016-05-22 11:57:00 +0200,,
1904182,a,2016-05-22 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:04 +0100,true,2016-05-22 12:00:00 +0200,,
1591681,a,2016-05-22 12:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-05-22 12:16:00 +0200,,
2011832,a,2016-05-22 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:35 +0100,true,2016-05-22 12:28:00 +0200,,
1964705,a,2016-05-22 12:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-05-22 12:07:00 +0200,,
1936577,a,2016-05-22 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-05-22 12:34:00 +0200,,
1885244,a,2016-05-22 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2016-05-22 12:53:00 +0200,,
1930403,a,2016-05-22 12:50:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-05-22 12:41:00 +0200,,
1945829,a,2016-05-22 12:55:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-05-22 12:25:00 +0200,,
1916775,a,2016-05-22 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:08 +0100,true,2016-05-22 12:47:00 +0200,,
1909684,a,2016-05-22 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2016-05-22 12:45:00 +0200,,
1917533,a,2016-05-22 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-05-22 13:11:00 +0200,,
1894102,a,2016-05-22 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-05-22 13:39:00 +0200,,
1919313,a,2016-05-22 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:41 +0100,true,2016-05-22 13:15:00 +0200,,
1887106,a,2016-05-22 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-05-22 14:13:00 +0200,,
1874462,a,2016-05-22 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-05-22 13:35:00 +0200,,
2004664,a,2016-05-22 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:23 +0100,true,2016-05-22 13:26:00 +0200,,
1893008,a,2016-05-22 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:45 +0100,true,2016-05-22 13:32:00 +0200,,
1947372,a,2016-05-22 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-05-22 13:50:00 +0200,,
2011292,a,2016-05-22 13:50:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-05-22 13:57:00 +0200,,
1999170,a,2016-05-22 14:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-05-22 14:10:00 +0200,,
1922725,a,2016-05-22 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-05-22 14:00:00 +0200,,
2044886,a,2016-05-22 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-05-22 14:45:00 +0200,,
1991866,a,2016-05-22 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:23:53 +0100,true,2016-05-22 14:41:00 +0200,,
2012170,a,2016-05-22 14:50:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-05-22 14:54:00 +0200,,
1865514,a,2016-05-22 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-05-22 14:37:00 +0200,,
1638318,a,2016-05-22 14:55:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-05-22 14:34:00 +0200,,
1895446,a,2016-05-22 14:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2016-05-22 14:50:00 +0200,,
1864810,a,2016-05-22 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-05-22 14:47:00 +0200,,
1949954,a,2016-05-22 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-05-22 15:20:00 +0200,,
1595814,a,2016-05-22 15:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-05-22 15:34:00 +0200,,
1931705,a,2016-05-22 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:54 +0100,true,2016-05-22 15:48:00 +0200,,
1927654,a,2016-05-22 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-05-22 15:39:00 +0200,,
1607353,a,2016-05-22 15:45:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2016-05-22 15:43:00 +0200,,
1895549,a,2016-05-22 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2016-05-22 15:45:00 +0200,,
1882981,a,2016-05-22 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-05-22 15:56:00 +0200,,
1983696,a,2016-05-22 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:50 +0100,true,2016-05-22 16:26:00 +0200,,
2010139,a,2016-05-22 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:21 +0100,true,2016-05-22 16:09:00 +0200,,
1892225,a,2016-05-22 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:12 +0100,true,2016-05-22 16:18:00 +0200,,
1894397,a,2016-05-22 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1861872,a,2016-05-22 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-05-22 16:14:00 +0200,,
1888960,a,2016-05-22 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-05-22 16:11:00 +0200,,
1946387,a,2016-05-22 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2016-05-22 16:46:00 +0200,,
1961219,a,2016-05-22 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-05-22 16:28:00 +0200,,
1983441,a,2016-05-22 16:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-05-22 16:31:00 +0200,,
1950308,a,2016-05-22 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-05-22 16:34:00 +0200,,
1990034,a,2016-05-22 16:45:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:19 +0100,true,2016-05-22 16:53:00 +0200,,
1948511,a,2016-05-22 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-05-22 16:40:00 +0200,,
2010789,a,2016-05-22 16:45:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-05-22 17:09:00 +0200,,
1894238,a,2016-05-22 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-05-22 16:43:00 +0200,,
2094338,a,2016-05-22 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-05-22 17:03:00 +0200,,
1608642,a,2016-05-22 16:55:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:38 +0100,true,2016-05-22 16:38:00 +0200,,
1935019,a,2016-05-22 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:14 +0100,true,2016-05-22 17:12:00 +0200,,
2070349,a,2016-05-22 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-05-22 17:47:00 +0200,,
2053228,a,2016-05-22 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2016-05-22 17:05:00 +0200,,
1904947,a,2016-05-22 17:20:00 +0200,A54418,Lyon (FR),Hop!,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:20:07 +0100,true,2016-05-22 17:15:00 +0200,,
1865529,a,2016-05-22 17:20:00 +0200,AF5390,Lyon (FR),Air France,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:25:33 +0100,true,2016-05-22 17:15:00 +0200,,
1620776,a,2016-05-22 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-05-22 17:45:00 +0200,,
1861530,a,2016-05-22 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-05-22 17:33:00 +0200,,
2040474,a,2016-05-22 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-05-22 18:03:00 +0200,,
2064201,a,2016-05-22 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2016-05-22 17:40:00 +0200,,
1928949,a,2016-05-22 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-05-22 17:59:00 +0200,,
1902032,a,2016-05-22 18:10:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-05-22 18:06:00 +0200,,
1935375,a,2016-05-22 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-05-22 18:11:00 +0200,,
1929882,a,2016-05-22 18:20:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:50 +0100,true,2016-05-22 18:14:00 +0200,,
1988641,a,2016-05-22 18:30:00 +0200,SRN0721,Radom (PL),Sprintair,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:33 +0100,true,2016-05-22 18:20:00 +0200,,
1989599,a,2016-05-22 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-05-22 18:23:00 +0200,,
1941904,a,2016-05-22 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-05-22 18:39:00 +0200,,
1962220,a,2016-05-22 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-05-22 19:06:00 +0200,,
1591856,a,2016-05-22 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2016-05-22 18:32:00 +0200,,
1879959,a,2016-05-22 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-05-22 18:45:00 +0200,,
1943555,a,2016-05-22 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-05-22 19:13:00 +0200,,
2005166,a,2016-05-22 19:00:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:39 +0100,true,2016-05-22 18:42:00 +0200,,
1644522,a,2016-05-22 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-05-22 20:55:00 +0200,,
1926937,a,2016-05-22 19:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-05-22 18:48:00 +0200,,
1954371,a,2016-05-22 19:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:09 +0100,true,2016-05-22 19:10:00 +0200,,
1899155,a,2016-05-22 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-05-22 19:44:00 +0200,,
