id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1868094,a,2016-05-12 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:23 +0100,true,2016-05-12 12:05:00 +0200,,
1904173,a,2016-05-12 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:04 +0100,true,2016-05-12 12:28:00 +0200,,
1865497,a,2016-05-12 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-05-12 12:53:00 +0200,,
1913735,a,2016-05-12 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-05-12 12:11:00 +0200,,
1936567,a,2016-05-12 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-05-12 12:50:00 +0200,,
1885234,a,2016-05-12 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2016-05-12 12:48:00 +0200,,
1909674,a,2016-05-12 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2016-05-12 12:59:00 +0200,,
1917523,a,2016-05-12 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-05-12 13:02:00 +0200,,
1872958,a,2016-05-12 13:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-05-12 13:06:00 +0200,,
1894093,a,2016-05-12 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-05-12 13:14:00 +0200,,
1919303,a,2016-05-12 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:41 +0100,true,2016-05-12 13:22:00 +0200,,
1902382,a,2016-05-12 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-05-12 13:39:00 +0200,,
1623496,a,2016-05-12 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-05-12 13:12:00 +0200,,
2004654,a,2016-05-12 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:23 +0100,true,2016-05-12 13:17:00 +0200,,
1895440,a,2016-05-12 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2016-05-12 13:43:00 +0200,,
1874453,a,2016-05-12 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-05-12 13:29:00 +0200,,
1892985,a,2016-05-12 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:45 +0100,true,2016-05-12 13:35:00 +0200,,
1947359,a,2016-05-12 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-05-12 13:52:00 +0200,,
2038386,a,2016-05-12 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:56 +0100,true,2016-05-12 13:57:00 +0200,,
2046514,a,2016-05-12 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-05-12 14:29:00 +0200,,
2044878,a,2016-05-12 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-05-12 14:34:00 +0200,,
1928209,a,2016-05-12 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-05-12 15:30:00 +0200,,
1988252,a,2016-05-12 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-05-12 14:39:00 +0200,,
1991857,a,2016-05-12 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:23:53 +0100,true,2016-05-12 14:49:00 +0200,,
1964695,a,2016-05-12 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-05-12 14:42:00 +0200,,
1597678,a,2016-05-12 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-05-12 15:39:00 +0200,,
2025498,a,2016-05-12 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-05-12 15:18:00 +0200,,
1900970,a,2016-05-12 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2016-05-12 15:07:00 +0200,,
1882972,a,2016-05-12 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-05-12 16:02:00 +0200,,
2010129,a,2016-05-12 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:21 +0100,true,2016-05-12 15:54:00 +0200,,
1880797,a,2016-05-12 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-05-12 16:04:00 +0200,,
1892216,a,2016-05-12 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:12 +0100,true,2016-05-12 16:09:00 +0200,,
2022344,a,2016-05-12 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2016-05-12 15:24:00 +0200,,
2007225,a,2016-05-12 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-05-12 15:42:00 +0200,,
1608638,a,2016-05-12 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:38 +0100,true,2016-05-12 16:12:00 +0200,,
1888955,a,2016-05-12 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-05-12 16:18:00 +0200,,
1883585,a,2016-05-12 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2016-05-12 16:26:00 +0200,,
1961210,a,2016-05-12 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-05-12 16:29:00 +0200,,
1954937,a,2016-05-12 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-05-12 15:57:00 +0200,,
1871323,a,2016-05-12 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-05-12 16:32:00 +0200,,
1930396,a,2016-05-12 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-05-12 16:20:00 +0200,,
1950302,a,2016-05-12 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-05-12 16:54:00 +0200,,
1885751,a,2016-05-12 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-05-12 17:33:00 +0200,,
2085817,a,2016-05-12 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:47 +0100,true,2016-05-12 17:33:00 +0200,,
1948501,a,2016-05-12 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-05-12 16:38:00 +0200,,
1894229,a,2016-05-12 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-05-12 16:43:00 +0200,,
2094328,a,2016-05-12 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-05-12 16:35:00 +0200,,
1595806,a,2016-05-12 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-05-12 16:49:00 +0200,,
1935010,a,2016-05-12 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:14 +0100,true,2016-05-12 17:02:00 +0200,,
2055402,a,2016-05-12 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-05-12 17:00:00 +0200,,
2070339,a,2016-05-12 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-05-12 17:13:00 +0200,,
1926928,a,2016-05-12 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-05-12 17:05:00 +0200,,
2053224,a,2016-05-12 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2016-05-12 16:57:00 +0200,,
1866589,a,2016-05-12 17:25:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-05-12 17:54:00 +0200,,
1620767,a,2016-05-12 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-05-12 17:31:00 +0200,,
1861521,a,2016-05-12 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-05-12 17:36:00 +0200,,
1902020,a,2016-05-12 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-05-12 17:39:00 +0200,,
2040464,a,2016-05-12 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-05-12 18:04:00 +0200,,
