id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2003559,a,2016-05-06 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:20 +0100,true,2016-05-06 09:04:00 +0200,,
1999463,a,2016-05-06 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2016-05-06 09:09:00 +0200,,
1859671,a,2016-05-06 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:46:49 +0100,true,2016-05-06 08:54:00 +0200,,
1907126,a,2016-05-06 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-05-06 09:01:00 +0200,,
1927612,a,2016-05-06 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:28 +0100,true,2016-05-06 09:15:00 +0200,,
1894180,a,2016-05-06 09:35:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:07 +0100,true,2016-05-06 09:13:00 +0200,,
1914551,a,2016-05-06 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:06 +0100,true,2016-05-06 09:28:00 +0200,,
1921341,a,2016-05-06 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-05-06 09:41:00 +0200,,
1954362,a,2016-05-06 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:09 +0100,true,2016-05-06 09:48:00 +0200,,
1975351,a,2016-05-06 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:18:56 +0100,true,2016-05-06 09:19:00 +0200,,
1965942,a,2016-05-06 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:33 +0100,true,2016-05-06 09:51:00 +0200,,
2028290,a,2016-05-06 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-05-06 10:03:00 +0200,,
1641483,a,2016-05-06 10:10:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-05-06 10:28:00 +0200,,
1916742,a,2016-05-06 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-05-06 10:00:00 +0200,,
1646947,a,2016-05-06 10:25:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-05-06 10:05:00 +0200,,
2046508,a,2016-05-06 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-05-06 10:34:00 +0200,,
1889862,a,2016-05-06 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-05-06 10:25:00 +0200,,
1879609,a,2016-05-06 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-05-06 10:30:00 +0200,,
1607238,a,2016-05-06 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2016-05-06 09:37:00 +0200,,
1903168,a,2016-05-06 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-05-06 10:16:00 +0200,,
1992998,a,2016-05-06 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:09 +0100,true,2016-05-06 10:21:00 +0200,,
1623312,a,2016-05-06 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-05-06 10:13:00 +0200,,
1863532,a,2016-05-06 10:40:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:38:32 +0100,true,2016-05-06 10:32:00 +0200,,
1636651,a,2016-05-06 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-05-06 10:19:00 +0200,,
1909887,a,2016-05-06 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-05-06 10:23:00 +0200,,
1934570,a,2016-05-06 10:50:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-05-06 11:06:00 +0200,,
1993409,a,2016-05-06 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2016-05-06 10:36:00 +0200,,
2036415,a,2016-05-06 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-05-06 10:43:00 +0200,,
1975765,a,2016-05-06 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-05-06 10:39:00 +0200,,
1951201,a,2016-05-06 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-05-06 10:57:00 +0200,,
1945630,a,2016-05-06 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-05-06 11:11:00 +0200,,
1933219,a,2016-05-06 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-05-06 11:09:00 +0200,,
1928203,a,2016-05-06 11:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-05-06 11:21:00 +0200,,
1983431,a,2016-05-06 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-05-06 11:01:00 +0200,,
1946374,a,2016-05-06 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2016-05-06 11:18:00 +0200,,
1856192,a,2016-05-06 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-05-06 11:24:00 +0200,,
1611370,a,2016-05-06 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-05-06 11:15:00 +0200,,
1906009,a,2016-05-06 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-05-06 11:42:00 +0200,,
1942956,a,2016-05-06 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2016-05-06 11:34:00 +0200,,
1921836,a,2016-05-06 11:45:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:57 +0100,true,2016-05-06 11:27:00 +0200,,
1937993,a,2016-05-06 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-05-06 11:53:00 +0200,,
2010373,a,2016-05-06 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-05-06 11:45:00 +0200,,
1968917,a,2016-05-06 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2016-05-06 11:50:00 +0200,,
1868089,a,2016-05-06 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:23 +0100,true,2016-05-06 11:58:00 +0200,,
1963856,a,2016-05-06 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:37 +0100,true,2016-05-06 12:19:00 +0200,,
2093211,a,2016-05-06 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:38:57 +0100,true,2016-05-06 11:55:00 +0200,,
1945823,a,2016-05-06 12:10:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-05-06 11:47:00 +0200,,
1904169,a,2016-05-06 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:04 +0100,true,2016-05-06 12:11:00 +0200,,
1981474,a,2016-05-06 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-05-06 12:16:00 +0200,,
1605462,a,2016-05-06 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-05-06 12:28:00 +0200,,
1865491,a,2016-05-06 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-05-06 12:07:00 +0200,,
2011817,a,2016-05-06 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-05-06 12:13:00 +0200,,
1607349,a,2016-05-06 12:30:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2016-05-06 12:38:00 +0200,,
1936561,a,2016-05-06 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-05-06 12:35:00 +0200,,
1885228,a,2016-05-06 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2016-05-06 12:58:00 +0200,,
1623491,a,2016-05-06 12:50:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-05-06 12:25:00 +0200,,
1890977,a,2016-05-06 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-05-06 12:31:00 +0200,,
1909668,a,2016-05-06 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2016-05-06 12:49:00 +0200,,
1878749,a,2016-05-06 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-05-06 13:01:00 +0200,,
1872955,a,2016-05-06 13:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-05-06 13:19:00 +0200,,
1894087,a,2016-05-06 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-05-06 13:04:00 +0200,,
1917418,a,2016-05-06 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:41 +0100,true,2016-05-06 13:28:00 +0200,,
1887097,a,2016-05-06 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-05-06 13:14:00 +0200,,
2004648,a,2016-05-06 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-05-06 13:31:00 +0200,,
1895437,a,2016-05-06 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2016-05-06 13:38:00 +0200,,
1874447,a,2016-05-06 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-05-06 13:22:00 +0200,,
1892977,a,2016-05-06 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:45 +0100,true,2016-05-06 13:26:00 +0200,,
1947339,a,2016-05-06 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-05-06 13:43:00 +0200,,
2038382,a,2016-05-06 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:56 +0100,true,2016-05-06 13:47:00 +0200,,
1638284,a,2016-05-06 13:55:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-05-06 13:35:00 +0200,,
1901662,a,2016-05-06 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:25 +0100,true,2016-05-06 13:51:00 +0200,,
2044874,a,2016-05-06 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-05-06 16:22:00 +0200,,
2011575,a,2016-05-06 14:30:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:13 +0100,true,2016-05-06 14:23:00 +0200,,
1988246,a,2016-05-06 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-05-06 14:53:00 +0200,,
1991851,a,2016-05-06 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-05-06 14:39:00 +0200,,
1892210,a,2016-05-06 14:45:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:12 +0100,true,2016-05-06 14:47:00 +0200,,
1964689,a,2016-05-06 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-05-06 14:30:00 +0200,,
1866584,a,2016-05-06 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-05-06 14:36:00 +0200,,
1895119,a,2016-05-06 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-05-06 14:59:00 +0200,,
1864792,a,2016-05-06 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-05-06 15:25:00 +0200,,
1949943,a,2016-05-06 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-05-06 15:28:00 +0200,,
1998723,a,2016-05-06 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-05-06 15:13:00 +0200,,
1882966,a,2016-05-06 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-05-06 16:00:00 +0200,,
1990017,a,2016-05-06 16:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:19 +0100,true,2016-05-06 15:53:00 +0200,,
1998337,a,2016-05-06 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-05-06 17:17:00 +0200,,
2010123,a,2016-05-06 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:21 +0100,true,2016-05-06 15:51:00 +0200,,
1880793,a,2016-05-06 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-05-06 15:57:00 +0200,,
2010780,a,2016-05-06 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-05-06 16:20:00 +0200,,
1888950,a,2016-05-06 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-05-06 16:10:00 +0200,,
1923750,a,2016-05-06 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2016-05-06 16:13:00 +0200,,
1961205,a,2016-05-06 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-05-06 16:18:00 +0200,,
1954934,a,2016-05-06 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-05-06 16:03:00 +0200,,
1885745,a,2016-05-06 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-05-06 17:02:00 +0200,,
2085811,a,2016-05-06 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:47 +0100,true,2016-05-06 17:02:00 +0200,,
1948495,a,2016-05-06 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-05-06 16:56:00 +0200,,
1973947,a,2016-05-06 16:45:00 +0200,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2016-05-06 16:44:00 +0200,,
1918483,a,2016-05-06 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-05-06 16:48:00 +0200,,
1930383,a,2016-05-06 16:50:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2094322,a,2016-05-06 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-05-06 16:26:00 +0200,,
1953237,a,2016-05-06 16:55:00 +0200,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:17 +0100,true,2016-05-06 16:54:00 +0200,,
1986280,a,2016-05-06 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-05-06 16:51:00 +0200,,
1935004,a,2016-05-06 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:14 +0100,true,2016-05-06 16:59:00 +0200,,
2055396,a,2016-05-06 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-05-06 17:23:00 +0200,,
2070333,a,2016-05-06 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-05-06 17:12:00 +0200,,
1926902,a,2016-05-06 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-05-06 17:08:00 +0200,,
