id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2010393,a,2016-05-29 10:20:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-05-29 10:04:00 +0200,,
1895674,a,2016-05-29 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-05-29 09:58:00 +0200,,
1889878,a,2016-05-29 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-05-29 10:32:00 +0200,,
1879632,a,2016-05-29 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-05-29 10:40:00 +0200,,
1891487,a,2016-05-29 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2016-05-29 10:24:00 +0200,,
1903185,a,2016-05-29 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-05-29 10:49:00 +0200,,
1618146,a,2016-05-29 10:30:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-05-29 10:44:00 +0200,,
1927646,a,2016-05-29 10:40:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:28 +0100,true,2016-05-29 10:18:00 +0200,,
1872316,a,2016-05-29 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-05-29 10:34:00 +0200,,
1608724,a,2016-05-29 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-05-29 10:38:00 +0200,,
1945655,a,2016-05-29 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-05-29 11:06:00 +0200,,
1933241,a,2016-05-29 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-05-29 11:24:00 +0200,,
2101361,a,2016-05-29 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Cancelled,2016-05-29 18:26:02 +0200,2016-05-29 18:26:02 +0200,true,,,
2056698,a,2016-05-29 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:17 +0100,true,2016-05-29 11:16:00 +0200,,
1906043,a,2016-05-29 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-05-29 11:20:00 +0200,,
1938016,a,2016-05-29 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-05-29 11:44:00 +0200,,
1963882,a,2016-05-29 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:37 +0100,true,2016-05-29 11:54:00 +0200,,
1627121,a,2016-05-29 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:57 +0100,true,2016-05-29 11:57:00 +0200,,
1868110,a,2016-05-29 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:23 +0100,true,2016-05-29 12:05:00 +0200,,
2085339,a,2016-05-29 12:15:00 +0200,QS4329,Milan/Bergamo (IT),Travel Service,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:38 +0100,true,2016-05-29 12:18:00 +0200,,
1904205,a,2016-05-29 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:04 +0100,true,2016-05-29 12:37:00 +0200,,
2061461,a,2016-05-29 12:20:00 +0200,QS1119,Zakinthos (GR) via Corfu (GR),Travel Service,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2016-05-29 12:00:00 +0200,,
1591688,a,2016-05-29 12:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-05-29 12:15:00 +0200,,
2011840,a,2016-05-29 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:35 +0100,true,2016-05-29 12:28:00 +0200,,
1964712,a,2016-05-29 12:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-05-29 12:23:00 +0200,,
2046531,a,2016-05-29 12:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-05-29 13:03:00 +0200,,
1936584,a,2016-05-29 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:11 +0100,true,2016-05-29 12:31:00 +0200,,
2054825,a,2016-05-29 12:45:00 +0200,QS1093,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:01 +0100,true,2016-05-29 13:24:00 +0200,,
1885252,a,2016-05-29 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2016-05-29 12:52:00 +0200,,
1945832,a,2016-05-29 12:55:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-05-29 12:41:00 +0200,,
1875276,a,2016-05-29 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:08 +0100,true,2016-05-29 12:26:00 +0200,,
1909691,a,2016-05-29 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2016-05-29 12:49:00 +0200,,
1917540,a,2016-05-29 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-05-29 12:58:00 +0200,,
1933471,a,2016-05-29 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-05-29 13:10:00 +0200,,
1919330,a,2016-05-29 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:41 +0100,true,2016-05-29 13:14:00 +0200,,
1887113,a,2016-05-29 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-05-29 13:22:00 +0200,,
1608645,a,2016-05-29 13:35:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:38 +0100,true,2016-05-29 13:19:00 +0200,,
1874469,a,2016-05-29 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-05-29 13:27:00 +0200,,
2004671,a,2016-05-29 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:23 +0100,true,2016-05-29 14:29:00 +0200,,
1893015,a,2016-05-29 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:45 +0100,true,2016-05-29 13:33:00 +0200,,
1947379,a,2016-05-29 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:53 +0100,true,2016-05-29 13:42:00 +0200,,
2011296,a,2016-05-29 13:50:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-05-29 13:36:00 +0200,,
1595818,a,2016-05-29 14:10:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-05-29 14:05:00 +0200,,
1922727,a,2016-05-29 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-05-29 14:15:00 +0200,,
2044891,a,2016-05-29 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:10,2016-05-29 18:26:02 +0200,2016-12-09 09:21:24 +0100,true,2016-05-29 15:10:00 +0200,,
1991872,a,2016-05-29 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:23:53 +0100,true,2016-05-29 14:37:00 +0200,,
1866605,a,2016-05-29 14:50:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-05-29 14:32:00 +0200,,
1744376,a,2016-05-29 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:27,2016-05-29 18:26:02 +0200,2016-12-09 08:41:20 +0100,true,2016-05-29 15:27:00 +0200,,
1895450,a,2016-05-29 14:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2016-05-29 14:45:00 +0200,,
2028946,a,2016-05-29 15:00:00 +0200,W60495,Beauvais (FR),Wizz Air,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:06 +0100,true,2016-05-29 15:04:00 +0200,,
1744429,a,2016-05-29 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:07,2016-05-29 18:26:02 +0200,2016-12-09 09:49:41 +0100,true,2016-05-29 15:07:00 +0200,,
1744455,a,2016-05-29 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:13,2016-05-29 18:26:02 +0200,2016-12-09 08:38:02 +0100,true,2016-05-29 15:13:00 +0200,,
1744446,a,2016-05-29 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:31,2016-05-29 18:26:02 +0200,2016-12-09 08:51:54 +0100,true,2016-05-29 15:31:00 +0200,,
1744434,a,2016-05-29 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,,Arrived 15:50,2016-05-29 18:26:02 +0200,2016-12-09 08:54:26 +0100,true,2016-05-29 15:50:00 +0200,,
1744454,a,2016-05-29 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:47,2016-05-29 18:26:02 +0200,2016-12-09 08:20:05 +0100,true,2016-05-29 15:47:00 +0200,,
1744431,a,2016-05-29 15:55:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:39,2016-05-29 18:26:02 +0200,2016-12-09 09:09:31 +0100,true,2016-05-29 15:39:00 +0200,,
1744450,a,2016-05-29 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-05-29 18:26:02 +0200,2016-12-09 08:56:24 +0100,true,2016-05-29 16:05:00 +0200,,
1744412,a,2016-05-29 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:11,2016-05-29 18:26:02 +0200,2016-12-09 09:05:50 +0100,true,2016-05-29 16:11:00 +0200,,
1744428,a,2016-05-29 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:52,2016-05-29 18:26:02 +0200,2016-12-09 09:09:21 +0100,true,2016-05-29 15:52:00 +0200,,
1894398,a,2016-05-29 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1744762,a,2016-05-29 16:10:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 18:16,2016-05-29 18:26:02 +0200,2016-12-09 09:48:57 +0100,true,2016-05-29 18:16:00 +0200,,
1744416,a,2016-05-29 16:15:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:45,2016-05-29 18:26:02 +0200,2016-12-09 09:07:12 +0100,true,2016-05-29 16:45:00 +0200,,
1744426,a,2016-05-29 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:56,2016-05-29 18:26:02 +0200,2016-12-09 09:08:47 +0100,true,2016-05-29 15:56:00 +0200,,
1744453,a,2016-05-29 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:15,2016-05-29 18:26:02 +0200,2016-12-09 08:26:51 +0100,true,2016-05-29 16:15:00 +0200,,
1744413,a,2016-05-29 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:37,2016-05-29 18:26:02 +0200,2016-12-09 08:39:07 +0100,true,2016-05-29 16:37:00 +0200,,
1744451,a,2016-05-29 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:12,2016-05-29 18:26:02 +0200,2016-12-09 08:37:44 +0100,true,2016-05-29 16:12:00 +0200,,
1744422,a,2016-05-29 16:30:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:24,2016-05-29 18:26:02 +0200,2016-12-09 09:07:30 +0100,true,2016-05-29 16:24:00 +0200,,
1744420,a,2016-05-29 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:09,2016-05-29 18:26:02 +0200,2016-12-09 09:23:00 +0100,true,2016-05-29 16:09:00 +0200,,
1744410,a,2016-05-29 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:20,2016-05-29 18:26:02 +0200,2016-12-09 09:01:24 +0100,true,2016-05-29 16:20:00 +0200,,
1744418,a,2016-05-29 16:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:22,2016-05-29 18:26:03 +0200,2016-12-09 08:42:50 +0100,true,2016-05-29 16:22:00 +0200,,
1744411,a,2016-05-29 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:49,2016-05-29 18:26:02 +0200,2016-12-09 09:01:36 +0100,true,2016-05-29 16:49:00 +0200,,
1990040,a,2016-05-29 16:45:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:35,2016-05-29 18:26:03 +0200,2016-12-09 09:06:19 +0100,true,2016-05-29 16:35:00 +0200,,
1744423,a,2016-05-29 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-05-29 18:26:03 +0200,2016-12-09 09:08:01 +0100,true,2016-05-29 16:39:00 +0200,,
1744414,a,2016-05-29 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:54,2016-05-29 18:26:03 +0200,2016-12-09 09:07:08 +0100,true,2016-05-29 16:54:00 +0200,,
1744424,a,2016-05-29 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:33,2016-05-29 18:26:03 +0200,2016-12-09 09:39:12 +0100,true,2016-05-29 16:33:00 +0200,,
1744449,a,2016-05-29 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:02,2016-05-29 18:26:03 +0200,2016-12-09 08:55:14 +0100,true,2016-05-29 17:02:00 +0200,,
2070351,a,2016-05-29 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:00,2016-05-29 18:26:03 +0200,2016-12-09 09:25:04 +0100,true,2016-05-29 17:00:00 +0200,,
2053231,a,2016-05-29 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:52,2016-05-29 18:26:03 +0200,2016-12-09 09:22:49 +0100,true,2016-05-29 16:52:00 +0200,,
1744769,a,2016-05-29 17:20:00 +0200,A54418,Lyon (FR),Hop!,Terminal 2,,Arrived 18:32,2016-05-29 18:26:03 +0200,2016-12-09 08:20:07 +0100,true,2016-05-29 18:32:00 +0200,,
1744502,a,2016-05-29 17:20:00 +0200,AF5390,Lyon (FR),Air France,Terminal 2,,Arrived 18:32,2016-05-29 18:26:03 +0200,2016-12-09 08:25:33 +0100,true,2016-05-29 18:32:00 +0200,,
1744464,a,2016-05-29 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:40,2016-05-29 18:26:03 +0200,2016-12-09 09:01:58 +0100,true,2016-05-29 17:40:00 +0200,,
1744472,a,2016-05-29 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-05-29 18:26:03 +0200,2016-12-09 08:51:38 +0100,true,2016-05-29 17:36:00 +0200,,
1744463,a,2016-05-29 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:05,2016-05-29 18:26:03 +0200,2016-12-09 09:20:14 +0100,true,2016-05-29 18:05:00 +0200,,
2064203,a,2016-05-29 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 18:47,2016-05-29 18:26:03 +0200,2016-12-09 09:24:13 +0100,true,2016-05-29 18:47:00 +0200,,
1744470,a,2016-05-29 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:55,2016-05-29 18:26:03 +0200,2016-12-09 09:36:35 +0100,true,2016-05-29 17:55:00 +0200,,
1744498,a,2016-05-29 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:18,2016-05-29 18:26:03 +0200,2016-12-09 08:55:26 +0100,true,2016-05-29 18:18:00 +0200,,
1744465,a,2016-05-29 18:20:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 18:24,2016-05-29 18:26:03 +0200,2016-12-09 09:02:50 +0100,true,2016-05-29 18:24:00 +0200,,
1744471,a,2016-05-29 18:30:00 +0200,SRN0721,Radom (PL),Sprintair,Terminal 2,,Arrived 18:35,2016-05-29 18:26:03 +0200,2016-12-09 09:38:33 +0100,true,2016-05-29 18:35:00 +0200,,
1744803,a,2016-05-29 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:42,2016-05-29 18:26:03 +0200,2016-12-09 09:41:34 +0100,true,2016-05-29 18:42:00 +0200,,
1744501,a,2016-05-29 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 19:12,2016-05-29 18:26:03 +0200,2016-12-09 08:21:21 +0100,true,2016-05-29 19:12:00 +0200,,
1744503,a,2016-05-29 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:39,2016-05-29 18:26:03 +0200,2016-12-09 08:26:24 +0100,true,2016-05-29 18:39:00 +0200,,
1744460,a,2016-05-29 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 19:58,2016-05-29 18:26:03 +0200,2016-12-09 08:44:34 +0100,true,2016-05-29 19:58:00 +0200,,
1744461,a,2016-05-29 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:36,2016-05-29 18:26:03 +0200,2016-12-09 09:39:42 +0100,true,2016-05-29 18:36:00 +0200,,
