id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1946372,a,2016-05-04 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2016-05-04 11:05:00 +0200,,
1611368,a,2016-05-04 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-05-04 11:32:00 +0200,,
1906007,a,2016-05-04 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-05-04 11:26:00 +0200,,
1937991,a,2016-05-04 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-05-04 11:39:00 +0200,,
1605460,a,2016-05-04 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-05-04 11:45:00 +0200,,
1963854,a,2016-05-04 11:55:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:37 +0100,true,2016-05-04 12:09:00 +0200,,
2010372,a,2016-05-04 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-05-04 11:47:00 +0200,,
1591665,a,2016-05-04 12:00:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-05-04 12:06:00 +0200,,
1945822,a,2016-05-04 12:05:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-05-04 11:49:00 +0200,,
1627083,a,2016-05-04 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:38:57 +0100,true,2016-05-04 11:52:00 +0200,,
1981122,a,2016-05-04 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-05-04 12:04:00 +0200,,
1868087,a,2016-05-04 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:23 +0100,true,2016-05-04 12:14:00 +0200,,
1865489,a,2016-05-04 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-05-04 12:28:00 +0200,,
2011815,a,2016-05-04 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-05-04 12:16:00 +0200,,
1984146,a,2016-05-04 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-05-04 12:12:00 +0200,,
2002553,a,2016-05-04 12:50:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-05-04 12:51:00 +0200,,
1973462,a,2016-05-04 12:50:00 +0200,M42901,Catania (IT),Mistral Air,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-05-04 12:19:00 +0200,,
1885226,a,2016-05-04 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2016-05-04 12:44:00 +0200,,
1890976,a,2016-05-04 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-05-04 12:35:00 +0200,,
1909666,a,2016-05-04 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2016-05-04 12:47:00 +0200,,
1878747,a,2016-05-04 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-05-04 13:06:00 +0200,,
1894086,a,2016-05-04 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-05-04 13:18:00 +0200,,
1928202,a,2016-05-04 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-05-04 13:16:00 +0200,,
1987383,a,2016-05-04 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-05-04 13:21:00 +0200,,
1919296,a,2016-05-04 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:41 +0100,true,2016-05-04 13:31:00 +0200,,
1902375,a,2016-05-04 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-05-04 13:36:00 +0200,,
2004646,a,2016-05-04 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-05-04 13:23:00 +0200,,
1895435,a,2016-05-04 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2016-05-04 13:28:00 +0200,,
1874445,a,2016-05-04 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-05-04 13:48:00 +0200,,
1892975,a,2016-05-04 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:45 +0100,true,2016-05-04 13:45:00 +0200,,
1941414,a,2016-05-04 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-05-04 13:39:00 +0200,,
2038381,a,2016-05-04 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:56 +0100,true,2016-05-04 13:51:00 +0200,,
1901661,a,2016-05-04 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:25 +0100,true,2016-05-04 14:01:00 +0200,,
1922720,a,2016-05-04 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-05-04 14:52:00 +0200,,
1892208,a,2016-05-04 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-05-04 14:27:00 +0200,,
2046506,a,2016-05-04 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-05-04 13:58:00 +0200,,
1988244,a,2016-05-04 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-05-04 14:43:00 +0200,,
1991849,a,2016-05-04 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-05-04 14:46:00 +0200,,
1964687,a,2016-05-04 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-05-04 14:40:00 +0200,,
1866582,a,2016-05-04 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-05-04 14:38:00 +0200,,
1864790,a,2016-05-04 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-05-04 15:24:00 +0200,,
1949942,a,2016-05-04 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-05-04 15:13:00 +0200,,
1882964,a,2016-05-04 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-05-04 16:09:00 +0200,,
2010121,a,2016-05-04 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:21 +0100,true,2016-05-04 15:35:00 +0200,,
1880791,a,2016-05-04 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-05-04 16:03:00 +0200,,
1638282,a,2016-05-04 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-05-04 15:47:00 +0200,,
2010779,a,2016-05-04 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-05-04 16:30:00 +0200,,
1608633,a,2016-05-04 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:38 +0100,true,2016-05-04 16:08:00 +0200,,
1861858,a,2016-05-04 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-05-04 16:20:00 +0200,,
1888946,a,2016-05-04 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-05-04 16:27:00 +0200,,
1923748,a,2016-05-04 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2016-05-04 16:22:00 +0200,,
1961203,a,2016-05-04 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-05-04 16:18:00 +0200,,
1954932,a,2016-05-04 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-05-04 16:15:00 +0200,,
1930390,a,2016-05-04 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-05-04 16:14:00 +0200,,
1885743,a,2016-05-04 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-05-04 16:35:00 +0200,,
2085809,a,2016-05-04 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:47 +0100,true,2016-05-04 16:35:00 +0200,,
1997720,a,2016-05-04 16:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:13 +0100,true,2016-05-04 16:56:00 +0200,,
1948493,a,2016-05-04 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-05-04 16:41:00 +0200,,
1907899,a,2016-05-04 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-05-04 17:12:00 +0200,,
2094320,a,2016-05-04 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-05-04 16:32:00 +0200,,
1986279,a,2016-05-04 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-05-04 16:49:00 +0200,,
1935002,a,2016-05-04 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:14 +0100,true,2016-05-04 16:59:00 +0200,,
1620759,a,2016-05-04 17:10:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-05-04 17:09:00 +0200,,
2011260,a,2016-05-04 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-05-04 16:44:00 +0200,,
2055394,a,2016-05-04 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-05-04 17:03:00 +0200,,
2070331,a,2016-05-04 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-05-04 17:15:00 +0200,,
1925751,a,2016-05-04 17:40:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1861513,a,2016-05-04 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-05-04 17:33:00 +0200,,
1902012,a,2016-05-04 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-05-04 17:48:00 +0200,,
2040456,a,2016-05-04 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-05-04 17:59:00 +0200,,
1928934,a,2016-05-04 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-05-04 18:21:00 +0200,,
1971718,a,2016-05-04 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-05-04 18:11:00 +0200,,
1916170,a,2016-05-04 18:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-05-04 18:09:00 +0200,,
1989541,a,2016-05-04 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-05-04 18:27:00 +0200,,
1941875,a,2016-05-04 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-05-04 18:37:00 +0200,,
