id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2073564,a,2016-05-03 08:40:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:36 +0100,true,2016-05-03 09:22:00 +0200,,
1946371,a,2016-05-03 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2016-05-03 08:38:00 +0200,,
1593517,a,2016-05-03 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2016-05-03 09:02:00 +0200,,
2003556,a,2016-05-03 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:20 +0100,true,2016-05-03 08:56:00 +0200,,
1999460,a,2016-05-03 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2016-05-03 08:49:00 +0200,,
1939018,a,2016-05-03 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-05-03 09:06:00 +0200,,
1907123,a,2016-05-03 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-05-03 09:10:00 +0200,,
1995480,a,2016-05-03 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2016-05-03 09:13:00 +0200,,
1914548,a,2016-05-03 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:06 +0100,true,2016-05-03 09:31:00 +0200,,
1921338,a,2016-05-03 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-05-03 09:34:00 +0200,,
1975348,a,2016-05-03 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:18:56 +0100,true,2016-05-03 09:37:00 +0200,,
1965939,a,2016-05-03 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:33 +0100,true,2016-05-03 10:00:00 +0200,,
1649407,a,2016-05-03 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2016-05-03 09:49:00 +0200,,
1987382,a,2016-05-03 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-05-03 10:05:00 +0200,,
1641461,a,2016-05-03 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-05-03 10:30:00 +0200,,
1895647,a,2016-05-03 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-05-03 09:52:00 +0200,,
1887594,a,2016-05-03 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2016-05-03 10:13:00 +0200,,
1879606,a,2016-05-03 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-05-03 10:19:00 +0200,,
1607235,a,2016-05-03 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2016-05-03 09:57:00 +0200,,
1903165,a,2016-05-03 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-05-03 10:03:00 +0200,,
1992984,a,2016-05-03 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1623309,a,2016-05-03 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-05-03 10:11:00 +0200,,
2046505,a,2016-05-03 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-05-03 10:23:00 +0200,,
1636648,a,2016-05-03 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-05-03 10:28:00 +0200,,
1646944,a,2016-05-03 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-05-03 10:26:00 +0200,,
1909884,a,2016-05-03 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-05-03 10:33:00 +0200,,
1993406,a,2016-05-03 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2016-05-03 11:28:00 +0200,,
2036412,a,2016-05-03 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-05-03 10:39:00 +0200,,
1975762,a,2016-05-03 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-05-03 10:43:00 +0200,,
1940049,a,2016-05-03 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1945627,a,2016-05-03 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-05-03 10:52:00 +0200,,
1933216,a,2016-05-03 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-05-03 11:03:00 +0200,,
1983429,a,2016-05-03 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-05-03 11:01:00 +0200,,
1861857,a,2016-05-03 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-05-03 11:18:00 +0200,,
1919478,a,2016-05-03 11:25:00 +0200,ENT0694,Catania (IT),Enter Air,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1591664,a,2016-05-03 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-05-03 11:23:00 +0200,,
1611367,a,2016-05-03 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-05-03 11:20:00 +0200,,
1906006,a,2016-05-03 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-05-03 11:13:00 +0200,,
1968533,a,2016-05-03 11:35:00 +0200,OK0534,Frankfurt (DE) via Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:50 +0100,true,2016-05-03 12:08:00 +0200,,
1937990,a,2016-05-03 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-05-03 11:33:00 +0200,,
2010371,a,2016-05-03 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-05-03 11:51:00 +0200,,
1963853,a,2016-05-03 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:37 +0100,true,2016-05-03 12:15:00 +0200,,
1627082,a,2016-05-03 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:38:57 +0100,true,2016-05-03 11:46:00 +0200,,
1981121,a,2016-05-03 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-05-03 12:10:00 +0200,,
1868086,a,2016-05-03 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-05-03 11:55:00 +0200,,
1911298,a,2016-05-03 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-05-03 12:46:00 +0200,,
2011814,a,2016-05-03 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-05-03 12:13:00 +0200,,
1973461,a,2016-05-03 12:30:00 +0200,M42901,Catania (IT),Mistral Air,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-05-03 12:21:00 +0200,,
2002552,a,2016-05-03 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-05-03 12:35:00 +0200,,
1885225,a,2016-05-03 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2016-05-03 12:31:00 +0200,,
1909665,a,2016-05-03 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2016-05-03 12:44:00 +0200,,
1630064,a,2016-05-03 13:00:00 +0200,LG7537,Muenster (DE),Luxair,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-05-03 12:53:00 +0200,,
1878746,a,2016-05-03 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-05-03 12:50:00 +0200,,
1894085,a,2016-05-03 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-05-03 13:28:00 +0200,,
1928201,a,2016-05-03 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-05-03 13:11:00 +0200,,
1919295,a,2016-05-03 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:41 +0100,true,2016-05-03 13:26:00 +0200,,
1902374,a,2016-05-03 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-05-03 13:20:00 +0200,,
1623488,a,2016-05-03 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-05-03 13:15:00 +0200,,
2004645,a,2016-05-03 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-05-03 13:33:00 +0200,,
1874444,a,2016-05-03 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-05-03 13:34:00 +0200,,
1892974,a,2016-05-03 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:45 +0100,true,2016-05-03 13:31:00 +0200,,
1947337,a,2016-05-03 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-05-03 13:52:00 +0200,,
2038380,a,2016-05-03 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:56 +0100,true,2016-05-03 13:37:00 +0200,,
1895511,a,2016-05-03 14:00:00 +0200,WDL0210,Hamburg (DE),Wdl Aviation,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2016-05-03 14:13:00 +0200,,
1988243,a,2016-05-03 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-05-03 14:20:00 +0200,,
1991848,a,2016-05-03 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-05-03 14:40:00 +0200,,
1964686,a,2016-05-03 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-05-03 14:26:00 +0200,,
1866581,a,2016-05-03 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-05-03 14:49:00 +0200,,
1597674,a,2016-05-03 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-05-03 15:01:00 +0200,,
1864789,a,2016-05-03 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-05-03 15:02:00 +0200,,
1889860,a,2016-05-03 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-05-03 15:09:00 +0200,,
1882963,a,2016-05-03 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-05-03 16:45:00 +0200,,
2010120,a,2016-05-03 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:21 +0100,true,2016-05-03 15:44:00 +0200,,
1892207,a,2016-05-03 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-05-03 16:13:00 +0200,,
2022342,a,2016-05-03 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2016-05-03 15:22:00 +0200,,
1638281,a,2016-05-03 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-05-03 15:47:00 +0200,,
1888945,a,2016-05-03 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-05-03 16:25:00 +0200,,
1871319,a,2016-05-03 16:20:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-05-03 15:52:00 +0200,,
1923747,a,2016-05-03 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2016-05-03 16:03:00 +0200,,
1961176,a,2016-05-03 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1930389,a,2016-05-03 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-05-03 16:08:00 +0200,,
1950297,a,2016-05-03 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-05-03 16:35:00 +0200,,
1885742,a,2016-05-03 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-05-03 16:50:00 +0200,,
2085808,a,2016-05-03 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:47 +0100,true,2016-05-03 16:50:00 +0200,,
1948492,a,2016-05-03 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-05-03 16:30:00 +0200,,
1973946,a,2016-05-03 16:45:00 +0200,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2016-05-03 16:48:00 +0200,,
1997675,a,2016-05-03 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-05-03 16:38:00 +0200,,
2094319,a,2016-05-03 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-05-03 16:32:00 +0200,,
1935001,a,2016-05-03 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:14 +0100,true,2016-05-03 17:06:00 +0200,,
2011259,a,2016-05-03 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-05-03 16:42:00 +0200,,
2055393,a,2016-05-03 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-05-03 17:03:00 +0200,,
1600721,a,2016-05-03 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1620758,a,2016-05-03 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-05-03 17:47:00 +0200,,
1634153,a,2016-05-03 17:45:00 +0200,ENT0696,Catania (IT),Enter Air,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1861512,a,2016-05-03 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-05-03 17:32:00 +0200,,
2014220,a,2016-05-03 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-05-03 18:09:00 +0200,,
1902011,a,2016-05-03 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-05-03 17:39:00 +0200,,
1926900,a,2016-05-03 18:00:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-05-03 17:43:00 +0200,,
2040455,a,2016-05-03 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-05-03 17:58:00 +0200,,
1928933,a,2016-05-03 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-05-03 18:01:00 +0200,,
1971717,a,2016-05-03 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-05-03 18:15:00 +0200,,
1989540,a,2016-05-03 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-05-03 18:20:00 +0200,,
1941874,a,2016-05-03 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-05-03 18:35:00 +0200,,
1962173,a,2016-05-03 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-05-03 18:22:00 +0200,,
1879940,a,2016-05-03 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-05-03 18:32:00 +0200,,
1900179,a,2016-05-03 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-05-03 19:05:00 +0200,,
2034052,a,2016-05-03 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-05-03 18:56:00 +0200,,
