id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1641533,a,2016-05-13 08:55:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,,Arrived 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2016-05-13 08:23:00 +0200,,
1995484,a,2016-05-13 08:55:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 08:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2016-05-13 08:37:00 +0200,,
1865701,a,2016-05-13 08:55:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,,Arrived 08:39,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2016-05-13 08:39:00 +0200,,
2088666,a,2016-05-13 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:21 +0100,true,2016-05-13 08:44:00 +0200,,
2003565,a,2016-05-13 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:20 +0100,true,2016-05-13 08:47:00 +0200,,
1999470,a,2016-05-13 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2016-05-13 09:11:00 +0200,,
1859675,a,2016-05-13 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:35,2016-07-17 03:45:39 +0200,2016-12-09 08:46:49 +0100,true,2016-05-13 08:35:00 +0200,,
1939025,a,2016-05-13 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-05-13 09:08:00 +0200,,
1907132,a,2016-05-13 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-05-13 09:14:00 +0200,,
1927637,a,2016-05-13 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:28 +0100,true,2016-05-13 09:10:00 +0200,,
1894182,a,2016-05-13 09:35:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:07 +0100,true,2016-05-13 09:15:00 +0200,,
1914558,a,2016-05-13 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:06 +0100,true,2016-05-13 09:36:00 +0200,,
1921347,a,2016-05-13 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-05-13 09:39:00 +0200,,
1954366,a,2016-05-13 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:09 +0100,true,2016-05-13 09:42:00 +0200,,
1975356,a,2016-05-13 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:18:56 +0100,true,2016-05-13 09:29:00 +0200,,
1965949,a,2016-05-13 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:33 +0100,true,2016-05-13 09:48:00 +0200,,
1641490,a,2016-05-13 10:10:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-05-13 10:30:00 +0200,,
1895659,a,2016-05-13 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-05-13 09:55:00 +0200,,
2046515,a,2016-05-13 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-05-13 10:12:00 +0200,,
1889867,a,2016-05-13 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-05-13 10:21:00 +0200,,
1879616,a,2016-05-13 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-05-13 10:39:00 +0200,,
1891471,a,2016-05-13 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2016-05-13 10:17:00 +0200,,
1903173,a,2016-05-13 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-05-13 10:26:00 +0200,,
1895441,a,2016-05-13 10:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2016-05-13 10:28:00 +0200,,
1623319,a,2016-05-13 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-05-13 10:14:00 +0200,,
1934575,a,2016-05-13 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-05-13 10:37:00 +0200,,
1863559,a,2016-05-13 10:40:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:38:32 +0100,true,2016-05-13 10:23:00 +0200,,
1993005,a,2016-05-13 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:09 +0100,true,2016-05-13 10:50:00 +0200,,
1636657,a,2016-05-13 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-05-13 10:19:00 +0200,,
1646953,a,2016-05-13 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-05-13 10:24:00 +0200,,
1872300,a,2016-05-13 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-05-13 10:34:00 +0200,,
1993415,a,2016-05-13 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2016-05-13 10:41:00 +0200,,
1608695,a,2016-05-13 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-05-13 10:47:00 +0200,,
1611376,a,2016-05-13 10:55:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-05-13 11:20:00 +0200,,
1975771,a,2016-05-13 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-05-13 10:43:00 +0200,,
1951204,a,2016-05-13 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-05-13 10:45:00 +0200,,
1960283,a,2016-05-13 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:26 +0100,true,2016-05-13 10:58:00 +0200,,
2090672,a,2016-05-13 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-05-13 11:08:00 +0200,,
1933226,a,2016-05-13 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-05-13 10:54:00 +0200,,
1928210,a,2016-05-13 11:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-05-13 11:04:00 +0200,,
1983435,a,2016-05-13 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-05-13 11:07:00 +0200,,
1946380,a,2016-05-13 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2016-05-13 11:13:00 +0200,,
1591673,a,2016-05-13 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-05-13 11:23:00 +0200,,
1906015,a,2016-05-13 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-05-13 12:40:00 +0200,,
1904174,a,2016-05-13 11:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:04 +0100,true,2016-05-13 13:12:00 +0200,,
1942957,a,2016-05-13 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2016-05-13 11:17:00 +0200,,
1921838,a,2016-05-13 11:45:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:57 +0100,true,2016-05-13 11:42:00 +0200,,
1938000,a,2016-05-13 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-05-13 12:08:00 +0200,,
1963862,a,2016-05-13 11:55:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:37 +0100,true,2016-05-13 12:52:00 +0200,,
2010379,a,2016-05-13 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-05-13 12:05:00 +0200,,
1867669,a,2016-05-13 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2016-05-13 11:49:00 +0200,,
1868095,a,2016-05-13 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:23 +0100,true,2016-05-13 11:45:00 +0200,,
1627091,a,2016-05-13 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:57 +0100,true,2016-05-13 12:20:00 +0200,,
1945825,a,2016-05-13 12:10:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-05-13 11:53:00 +0200,,
1982025,a,2016-05-13 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-05-13 12:28:00 +0200,,
1605467,a,2016-05-13 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-05-13 12:23:00 +0200,,
1865498,a,2016-05-13 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-05-13 13:09:00 +0200,,
2011823,a,2016-05-13 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-05-13 12:25:00 +0200,,
1607351,a,2016-05-13 12:30:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2016-05-13 12:18:00 +0200,,
1936568,a,2016-05-13 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-05-13 12:49:00 +0200,,
1885235,a,2016-05-13 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2016-05-13 12:54:00 +0200,,
1623497,a,2016-05-13 12:50:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-05-13 12:34:00 +0200,,
1890980,a,2016-05-13 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-05-13 12:37:00 +0200,,
1909675,a,2016-05-13 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2016-05-13 12:42:00 +0200,,
1917524,a,2016-05-13 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-05-13 12:57:00 +0200,,
1872959,a,2016-05-13 13:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-05-13 13:21:00 +0200,,
1894094,a,2016-05-13 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-05-13 13:19:00 +0200,,
1892217,a,2016-05-13 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:12 +0100,true,2016-05-13 13:42:00 +0200,,
1919304,a,2016-05-13 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:41 +0100,true,2016-05-13 13:40:00 +0200,,
1902383,a,2016-05-13 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-05-13 13:30:00 +0200,,
2004655,a,2016-05-13 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:23 +0100,true,2016-05-13 13:24:00 +0200,,
1874454,a,2016-05-13 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-05-13 13:46:00 +0200,,
1892986,a,2016-05-13 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:45 +0100,true,2016-05-13 13:16:00 +0200,,
1947363,a,2016-05-13 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-05-13 13:55:00 +0200,,
2038387,a,2016-05-13 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:56 +0100,true,2016-05-13 13:44:00 +0200,,
1901665,a,2016-05-13 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:54:25 +0100,true,2016-05-13 14:42:00 +0200,,
2044879,a,2016-05-13 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-05-13 14:15:00 +0200,,
2011577,a,2016-05-13 14:30:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:13 +0100,true,2016-05-13 14:12:00 +0200,,
1988253,a,2016-05-13 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-05-13 14:36:00 +0200,,
1991858,a,2016-05-13 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:23:53 +0100,true,2016-05-13 15:15:00 +0200,,
1964696,a,2016-05-13 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-05-13 14:40:00 +0200,,
1866590,a,2016-05-13 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-05-13 14:45:00 +0200,,
1895121,a,2016-05-13 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-05-13 14:49:00 +0200,,
1864798,a,2016-05-13 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-05-13 15:23:00 +0200,,
1949949,a,2016-05-13 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-05-13 15:57:00 +0200,,
1998855,a,2016-05-13 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-05-13 15:20:00 +0200,,
1882973,a,2016-05-13 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-05-13 16:11:00 +0200,,
1990022,a,2016-05-13 16:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:19 +0100,true,2016-05-13 16:05:00 +0200,,
1998339,a,2016-05-13 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-05-13 15:38:00 +0200,,
2010130,a,2016-05-13 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:21 +0100,true,2016-05-13 15:55:00 +0200,,
1880798,a,2016-05-13 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-05-13 16:01:00 +0200,,
1638288,a,2016-05-13 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-05-13 16:07:00 +0200,,
2010784,a,2016-05-13 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-05-13 16:08:00 +0200,,
1608639,a,2016-05-13 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:38 +0100,true,2016-05-13 15:59:00 +0200,,
1888956,a,2016-05-13 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-05-13 16:58:00 +0200,,
1923754,a,2016-05-13 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2016-05-13 16:32:00 +0200,,
1961211,a,2016-05-13 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-05-13 16:25:00 +0200,,
1954938,a,2016-05-13 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-05-13 16:16:00 +0200,,
1950014,a,2016-05-13 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-05-13 16:04:00 +0200,,
1997127,a,2016-05-13 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-05-13 16:53:00 +0200,,
2085818,a,2016-05-13 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:27:47 +0100,true,2016-05-13 16:53:00 +0200,,
2000555,a,2016-05-13 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-05-13 17:57:00 +0200,,
1907903,a,2016-05-13 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-05-13 17:01:00 +0200,,
2094329,a,2016-05-13 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-05-13 16:37:00 +0200,,
1986284,a,2016-05-13 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-05-13 17:27:00 +0200,,
1595808,a,2016-05-13 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-05-13 16:52:00 +0200,,
1635140,a,2016-05-13 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
