id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1744866,a,2016-05-31 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:44,2016-05-30 09:30:19 +0200,2016-12-09 09:41:20 +0100,true,2016-05-31 08:44:00 +0200,,
1744910,a,2016-05-31 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:05,2016-05-30 09:30:19 +0200,2016-12-09 08:24:05 +0100,true,2016-05-31 09:05:00 +0200,,
1744907,a,2016-05-31 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:09,2016-05-30 09:30:19 +0200,2016-12-09 08:55:57 +0100,true,2016-05-31 09:09:00 +0200,,
1744901,a,2016-05-31 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:01,2016-05-30 09:30:19 +0200,2016-12-09 09:38:40 +0100,true,2016-05-31 09:01:00 +0200,,
1744892,a,2016-05-31 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:15,2016-05-30 10:14:19 +0200,2016-12-09 09:02:14 +0100,true,2016-05-31 09:15:00 +0200,,
1744867,a,2016-05-31 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:36,2016-05-30 10:14:19 +0200,2016-12-09 08:43:06 +0100,true,2016-05-31 09:36:00 +0200,,
1922388,a,2016-05-31 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:38,2016-05-30 10:14:19 +0200,2016-12-09 08:58:38 +0100,true,2016-05-31 09:38:00 +0200,,
1975388,a,2016-05-31 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:30,2016-05-30 10:14:19 +0200,2016-12-09 09:18:56 +0100,true,2016-05-31 09:30:00 +0200,,
2043982,a,2016-05-31 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:25,2016-05-30 10:14:19 +0200,2016-12-09 09:20:41 +0100,true,2016-05-31 09:25:00 +0200,,
1744902,a,2016-05-31 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:53,2016-05-30 10:14:19 +0200,2016-12-09 08:54:33 +0100,true,2016-05-31 09:53:00 +0200,,
1744864,a,2016-05-31 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:03,2016-05-30 10:14:19 +0200,2016-12-09 08:57:51 +0100,true,2016-05-31 10:03:00 +0200,,
1744897,a,2016-05-31 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:56,2016-05-30 10:14:19 +0200,2016-12-09 09:49:50 +0100,true,2016-05-31 09:56:00 +0200,,
1744946,a,2016-05-31 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:31,2016-05-30 12:06:19 +0200,2016-12-09 08:21:15 +0100,true,2016-05-31 10:31:00 +0200,,
1744918,a,2016-05-31 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:08,2016-05-30 12:06:19 +0200,2016-12-09 08:44:04 +0100,true,2016-05-31 10:08:00 +0200,,
1744914,a,2016-05-31 10:25:00 +0200,TSC0700,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,,Arrived 09:48,2016-05-30 12:06:19 +0200,2016-12-09 09:43:45 +0100,true,2016-05-31 09:48:00 +0200,,
1744944,a,2016-05-31 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:18,2016-05-30 12:06:19 +0200,2016-12-09 09:50:56 +0100,true,2016-05-31 10:18:00 +0200,,
1744950,a,2016-05-31 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:36,2016-05-30 12:06:19 +0200,2016-12-09 08:28:37 +0100,true,2016-05-31 10:36:00 +0200,,
1744947,a,2016-05-31 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:33,2016-05-30 12:06:19 +0200,2016-12-09 08:33:12 +0100,true,2016-05-31 10:33:00 +0200,,
1744911,a,2016-05-31 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:26,2016-05-30 12:06:19 +0200,2016-12-09 08:59:26 +0100,true,2016-05-31 10:26:00 +0200,,
1980164,a,2016-05-31 10:30:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-05-30 12:06:19 +0200,2016-12-09 09:05:32 +0100,true,2016-05-31 10:38:00 +0200,,
1744912,a,2016-05-31 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:22,2016-05-30 12:06:19 +0200,2016-12-09 09:21:37 +0100,true,2016-05-31 10:22:00 +0200,,
1744917,a,2016-05-31 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:40,2016-05-30 12:06:19 +0200,2016-12-09 09:02:33 +0100,true,2016-05-31 10:40:00 +0200,,
1744941,a,2016-05-31 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-05-30 12:06:19 +0200,2016-12-09 09:04:09 +0100,true,2016-05-31 10:29:00 +0200,,
2002887,a,2016-05-31 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:25,2016-05-30 12:06:19 +0200,2016-12-09 09:08:26 +0100,true,2016-05-31 10:25:00 +0200,,
1744943,a,2016-05-31 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:46,2016-05-30 12:06:19 +0200,2016-12-09 09:08:59 +0100,true,2016-05-31 10:46:00 +0200,,
1744948,a,2016-05-31 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:20,2016-05-30 12:06:19 +0200,2016-12-09 08:26:12 +0100,true,2016-05-31 10:20:00 +0200,,
1993658,a,2016-05-31 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:44,2016-05-30 12:06:19 +0200,2016-12-09 09:06:33 +0100,true,2016-05-31 10:44:00 +0200,,
2036422,a,2016-05-31 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:42,2016-05-30 12:06:19 +0200,2016-12-09 09:19:41 +0100,true,2016-05-31 10:42:00 +0200,,
1744942,a,2016-05-31 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:54,2016-05-30 12:06:19 +0200,2016-12-09 09:05:07 +0100,true,2016-05-31 10:54:00 +0200,,
1960296,a,2016-05-31 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:16,2016-05-30 12:06:19 +0200,2016-12-09 09:03:26 +0100,true,2016-05-31 11:16:00 +0200,,
1744986,a,2016-05-31 11:00:00 +0200,QS4316,Liege (BE),Travel Service,Terminal 2,,Arrived 10:52,2016-05-30 12:06:19 +0200,2016-12-09 09:27:38 +0100,true,2016-05-31 10:52:00 +0200,,
1744916,a,2016-05-31 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:56,2016-05-30 12:06:19 +0200,2016-12-09 09:36:18 +0100,true,2016-05-31 10:56:00 +0200,,
1744938,a,2016-05-31 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:03,2016-05-30 12:06:19 +0200,2016-12-09 08:54:46 +0100,true,2016-05-31 11:03:00 +0200,,
1744957,a,2016-05-31 11:10:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,,Arrived 10:49,2016-05-30 12:06:19 +0200,2016-12-09 09:26:06 +0100,true,2016-05-31 10:49:00 +0200,,
1745192,a,2016-05-31 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:58,2016-05-30 12:06:19 +0200,2016-12-09 08:42:50 +0100,true,2016-05-31 10:58:00 +0200,,
1744949,a,2016-05-31 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:09,2016-05-30 12:06:19 +0200,2016-12-09 08:26:51 +0100,true,2016-05-31 11:09:00 +0200,,
1744952,a,2016-05-31 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:28,2016-05-30 12:06:19 +0200,2016-12-09 08:39:10 +0100,true,2016-05-31 11:28:00 +0200,,
1744954,a,2016-05-31 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:32,2016-05-30 12:06:19 +0200,2016-12-09 09:04:32 +0100,true,2016-05-31 11:32:00 +0200,,
1745205,a,2016-05-31 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:35,2016-05-30 12:06:19 +0200,2016-12-09 09:07:46 +0100,true,2016-05-31 11:35:00 +0200,,
1744994,a,2016-05-31 11:40:00 +0200,TU7240,Monastir (TN),Tunisair,Terminal 1,,Arrived 11:18,2016-05-30 12:06:19 +0200,2016-12-09 09:43:47 +0100,true,2016-05-31 11:18:00 +0200,,
1744992,a,2016-05-31 11:45:00 +0200,TU0248,Tunisia (TN),Tunisair,Terminal 1,,Arrived 11:22,2016-05-30 12:06:19 +0200,2016-12-09 09:43:46 +0100,true,2016-05-31 11:22:00 +0200,,
1744913,a,2016-05-31 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:19,2016-05-30 12:06:19 +0200,2016-12-09 08:41:55 +0100,true,2016-05-31 12:19:00 +0200,,
1744945,a,2016-05-31 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:53,2016-05-30 12:06:19 +0200,2016-12-09 08:37:12 +0100,true,2016-05-31 11:53:00 +0200,,
1941350,a,2016-05-31 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:11,2016-05-30 13:10:22 +0200,2016-12-09 08:57:37 +0100,true,2016-05-31 12:11:00 +0200,,
1744993,a,2016-05-31 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:14,2016-05-30 13:10:22 +0200,2016-12-09 09:38:57 +0100,true,2016-05-31 12:14:00 +0200,,
1745008,a,2016-05-31 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:27,2016-05-30 13:10:22 +0200,2016-12-09 08:19:56 +0100,true,2016-05-31 12:27:00 +0200,,
1744987,a,2016-05-31 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:05,2016-05-30 13:10:22 +0200,2016-12-09 08:43:23 +0100,true,2016-05-31 12:05:00 +0200,,
1744956,a,2016-05-31 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:40,2016-05-30 13:10:22 +0200,2016-12-09 08:41:20 +0100,true,2016-05-31 13:40:00 +0200,,
1744985,a,2016-05-31 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 13:00,2016-05-30 13:10:22 +0200,2016-12-09 08:42:35 +0100,true,2016-05-31 13:00:00 +0200,,
1745007,a,2016-05-31 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:39,2016-05-30 13:10:22 +0200,2016-12-09 08:56:11 +0100,true,2016-05-31 12:39:00 +0200,,
1745009,a,2016-05-31 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:13,2016-05-30 13:10:22 +0200,2016-12-09 08:29:23 +0100,true,2016-05-31 13:13:00 +0200,,
1745292,a,2016-05-31 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:08,2016-05-30 13:10:22 +0200,2016-12-09 08:40:35 +0100,true,2016-05-31 13:08:00 +0200,,
1744988,a,2016-05-31 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:43,2016-05-30 13:10:22 +0200,2016-12-09 08:28:10 +0100,true,2016-05-31 12:43:00 +0200,,
1745004,a,2016-05-31 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:16,2016-05-30 14:12:21 +0200,2016-12-09 08:55:00 +0100,true,2016-05-31 13:16:00 +0200,,
1744991,a,2016-05-31 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:19,2016-05-30 14:12:21 +0200,2016-12-09 09:36:01 +0100,true,2016-05-31 13:19:00 +0200,,
1744990,a,2016-05-31 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:23,2016-05-30 14:12:21 +0200,2016-12-09 08:44:41 +0100,true,2016-05-31 13:23:00 +0200,,
1745049,a,2016-05-31 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:11,2016-05-30 14:12:21 +0200,2016-12-09 08:38:16 +0100,true,2016-05-31 13:11:00 +0200,,
1745001,a,2016-05-31 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:28,2016-05-30 14:12:21 +0200,2016-12-09 08:51:23 +0100,true,2016-05-31 13:28:00 +0200,,
1745043,a,2016-05-31 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:26,2016-05-30 14:12:21 +0200,2016-12-09 08:30:05 +0100,true,2016-05-31 13:26:00 +0200,,
1744953,a,2016-05-31 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:21,2016-05-30 14:12:21 +0200,2016-12-09 09:41:45 +0100,true,2016-05-31 13:21:00 +0200,,
1744951,a,2016-05-31 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:03,2016-05-30 14:12:21 +0200,2016-12-09 08:58:53 +0100,true,2016-05-31 14:03:00 +0200,,
1744955,a,2016-05-31 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:51,2016-05-30 14:12:21 +0200,2016-12-09 09:19:56 +0100,true,2016-05-31 13:51:00 +0200,,
1745040,a,2016-05-31 14:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 14:22,2016-05-30 15:02:20 +0200,2016-12-09 09:50:04 +0100,true,2016-05-31 14:22:00 +0200,,
1745050,a,2016-05-31 14:35:00 +0200,ENT0806,Murcia (ES),Enter Air,Terminal 2,,Arrived 15:02,2016-05-30 15:02:20 +0200,2016-12-09 08:38:30 +0100,true,2016-05-31 15:02:00 +0200,,
1745010,a,2016-05-31 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:05,2016-05-30 15:02:20 +0200,2016-12-09 08:41:07 +0100,true,2016-05-31 15:05:00 +0200,,
1745048,a,2016-05-31 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:10,2016-05-30 15:02:21 +0200,2016-12-09 08:23:53 +0100,true,2016-05-31 15:10:00 +0200,,
1900212,a,2016-05-31 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:39,2016-05-30 15:02:21 +0200,2016-12-09 08:37:32 +0100,true,2016-05-31 14:39:00 +0200,,
1745353,a,2016-05-31 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:42,2016-05-30 15:56:18 +0200,2016-12-09 09:10:01 +0100,true,2016-05-31 14:42:00 +0200,,
1745041,a,2016-05-31 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:53,2016-05-30 15:56:18 +0200,2016-12-09 09:50:47 +0100,true,2016-05-31 14:53:00 +0200,,
1745039,a,2016-05-31 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:51,2016-05-30 15:56:18 +0200,2016-12-09 09:49:41 +0100,true,2016-05-31 14:51:00 +0200,,
1745047,a,2016-05-31 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:07,2016-05-30 15:56:18 +0200,2016-12-09 08:19:43 +0100,true,2016-05-31 15:07:00 +0200,,
1745016,a,2016-05-31 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:25,2016-05-30 15:56:18 +0200,2016-12-09 08:51:54 +0100,true,2016-05-31 15:25:00 +0200,,
1745018,a,2016-05-31 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:21,2016-05-30 15:56:18 +0200,2016-12-09 09:07:30 +0100,true,2016-05-31 15:21:00 +0200,,
1745086,a,2016-05-31 15:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:30,2016-05-30 16:22:17 +0200,2016-12-09 09:06:05 +0100,true,2016-05-31 16:30:00 +0200,,
1745060,a,2016-05-31 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:36,2016-05-30 16:22:17 +0200,2016-12-09 08:56:25 +0100,true,2016-05-31 16:36:00 +0200,,
1745036,a,2016-05-31 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:14,2016-05-30 16:22:17 +0200,2016-12-09 09:09:21 +0100,true,2016-05-31 16:14:00 +0200,,
1997716,a,2016-05-31 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:22,2016-05-30 16:22:17 +0200,2016-12-09 09:07:12 +0100,true,2016-05-31 16:22:00 +0200,,
1745087,a,2016-05-31 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:17,2016-05-30 16:22:17 +0200,2016-12-09 09:08:47 +0100,true,2016-05-31 16:17:00 +0200,,
1745046,a,2016-05-31 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:33,2016-05-30 17:13:17 +0200,2016-12-09 08:18:38 +0100,true,2016-05-31 16:33:00 +0200,,
1745011,a,2016-05-31 16:20:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:25,2016-05-30 17:13:17 +0200,2016-12-09 08:41:14 +0100,true,2016-05-31 16:25:00 +0200,,
1745042,a,2016-05-31 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:34,2016-05-30 17:13:17 +0200,2016-12-09 08:29:14 +0100,true,2016-05-31 17:34:00 +0200,,
1745023,a,2016-05-31 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:23,2016-05-30 17:13:18 +0200,2016-12-09 08:57:00 +0100,true,2016-05-31 16:23:00 +0200,,
2054713,a,2016-05-31 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 18:06,2016-05-30 17:13:18 +0200,2016-12-09 09:23:00 +0100,true,2016-05-31 18:06:00 +0200,,
1745013,a,2016-05-31 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:38,2016-05-30 17:13:18 +0200,2016-12-09 09:01:24 +0100,true,2016-05-31 16:38:00 +0200,,
1745056,a,2016-05-31 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:57,2016-05-30 17:13:18 +0200,2016-12-09 09:01:36 +0100,true,2016-05-31 16:57:00 +0200,,
1745015,a,2016-05-31 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:40,2016-05-30 17:13:18 +0200,2016-12-09 09:06:57 +0100,true,2016-05-31 16:40:00 +0200,,
1745059,a,2016-05-31 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:40,2016-05-30 17:13:18 +0200,2016-12-09 09:27:47 +0100,true,2016-05-31 16:40:00 +0200,,
1745022,a,2016-05-31 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:49,2016-05-30 17:13:18 +0200,2016-12-09 09:08:01 +0100,true,2016-05-31 16:49:00 +0200,,
1745089,a,2016-05-31 16:45:00 +0200,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 17:31,2016-05-30 17:13:18 +0200,2016-12-09 09:11:22 +0100,true,2016-05-31 17:31:00 +0200,,
1745063,a,2016-05-31 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:42,2016-05-30 17:13:18 +0200,2016-12-09 09:39:12 +0100,true,2016-05-31 16:42:00 +0200,,
1745062,a,2016-05-31 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-05-30 17:13:18 +0200,2016-05-31 13:26:23 +0200,true,,,
1745088,a,2016-05-31 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:19,2016-05-30 17:13:18 +0200,2016-12-09 09:09:46 +0100,true,2016-05-31 17:19:00 +0200,,
2055420,a,2016-05-31 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:11,2016-05-30 17:13:18 +0200,2016-12-09 09:23:07 +0100,true,2016-05-31 18:11:00 +0200,,
2070353,a,2016-05-31 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:47,2016-05-30 17:13:18 +0200,2016-12-09 09:25:04 +0100,true,2016-05-31 16:47:00 +0200,,
1745058,a,2016-05-31 17:25:00 +0200,QS2271,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:08,2016-05-30 18:15:18 +0200,2016-12-09 09:26:12 +0100,true,2016-05-31 17:08:00 +0200,,
1745066,a,2016-05-31 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:41,2016-05-30 18:15:18 +0200,2016-12-09 09:01:58 +0100,true,2016-05-31 17:41:00 +0200,,
1745053,a,2016-05-31 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:02,2016-05-30 18:15:18 +0200,2016-12-09 08:51:38 +0100,true,2016-05-31 18:02:00 +0200,,
1745057,a,2016-05-31 17:55:00 +0200,QS2237,Thira (GR),Travel Service,Terminal 2,,Arrived 17:28,2016-05-30 18:15:18 +0200,2016-12-09 09:26:08 +0100,true,2016-05-31 17:28:00 +0200,,
1745358,a,2016-05-31 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:37,2016-05-30 18:15:18 +0200,2016-12-09 09:42:05 +0100,true,2016-05-31 17:37:00 +0200,,
1745052,a,2016-05-31 18:00:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:05,2016-05-30 18:15:18 +0200,2016-12-09 08:43:37 +0100,true,2016-05-31 18:05:00 +0200,,
2040483,a,2016-05-31 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:49,2016-05-30 18:15:18 +0200,2016-12-09 09:20:14 +0100,true,2016-05-31 17:49:00 +0200,,
1745061,a,2016-05-31 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:14,2016-05-30 18:15:18 +0200,2016-12-09 09:36:35 +0100,true,2016-05-31 18:14:00 +0200,,
1745103,a,2016-05-31 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:42,2016-05-30 18:54:20 +0200,2016-12-09 08:55:26 +0100,true,2016-05-31 18:42:00 +0200,,
1745101,a,2016-05-31 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:57,2016-05-30 18:54:20 +0200,2016-12-09 09:41:34 +0100,true,2016-05-31 18:57:00 +0200,,
1745144,a,2016-05-31 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:07,2016-05-30 18:54:20 +0200,2016-12-09 08:21:21 +0100,true,2016-05-31 21:07:00 +0200,,
1745146,a,2016-05-31 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-05-30 18:54:20 +0200,2016-12-09 08:26:24 +0100,true,2016-05-31 18:38:00 +0200,,
1745094,a,2016-05-31 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:22,2016-05-30 18:54:20 +0200,2016-12-09 09:39:42 +0100,true,2016-05-31 18:22:00 +0200,,
