id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1649409,a,2016-05-10 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2016-05-10 09:47:00 +0200,,
1987386,a,2016-05-10 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-05-10 09:58:00 +0200,,
1641487,a,2016-05-10 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-05-10 10:18:00 +0200,,
1895654,a,2016-05-10 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-05-10 10:00:00 +0200,,
1887597,a,2016-05-10 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2016-05-10 10:20:00 +0200,,
1879613,a,2016-05-10 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-05-10 10:27:00 +0200,,
1891468,a,2016-05-10 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2016-05-10 10:06:00 +0200,,
1903171,a,2016-05-10 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-05-10 11:14:00 +0200,,
1623316,a,2016-05-10 10:30:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-05-10 10:11:00 +0200,,
1955337,a,2016-05-10 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-05-10 10:13:00 +0200,,
2046512,a,2016-05-10 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-05-10 10:58:00 +0200,,
1993002,a,2016-05-10 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:09 +0100,true,2016-05-10 10:35:00 +0200,,
1636654,a,2016-05-10 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-05-10 10:32:00 +0200,,
1646950,a,2016-05-10 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-05-10 10:40:00 +0200,,
1909891,a,2016-05-10 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-05-10 10:24:00 +0200,,
1993412,a,2016-05-10 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2016-05-10 10:29:00 +0200,,
2036419,a,2016-05-10 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-05-10 10:43:00 +0200,,
1975768,a,2016-05-10 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-05-10 10:37:00 +0200,,
1960280,a,2016-05-10 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:26 +0100,true,2016-05-10 11:04:00 +0200,,
1945633,a,2016-05-10 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-05-10 11:01:00 +0200,,
1933223,a,2016-05-10 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-05-10 10:55:00 +0200,,
1983433,a,2016-05-10 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-05-10 11:20:00 +0200,,
1861863,a,2016-05-10 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-05-10 11:26:00 +0200,,
1591670,a,2016-05-10 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-05-10 11:29:00 +0200,,
1611373,a,2016-05-10 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-05-10 11:23:00 +0200,,
1906013,a,2016-05-10 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-05-10 11:32:00 +0200,,
1937997,a,2016-05-10 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-05-10 11:49:00 +0200,,
2010377,a,2016-05-10 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-05-10 11:42:00 +0200,,
1963860,a,2016-05-10 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:37 +0100,true,2016-05-10 12:08:00 +0200,,
1627088,a,2016-05-10 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:38:57 +0100,true,2016-05-10 11:36:00 +0200,,
1981865,a,2016-05-10 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-05-10 12:21:00 +0200,,
1868092,a,2016-05-10 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:23 +0100,true,2016-05-10 12:03:00 +0200,,
1865495,a,2016-05-10 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-05-10 12:00:00 +0200,,
2011821,a,2016-05-10 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-05-10 18:59:00 +0200,,
1936565,a,2016-05-10 12:45:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-05-10 12:34:00 +0200,,
1885232,a,2016-05-10 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2016-05-10 12:40:00 +0200,,
1909672,a,2016-05-10 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2016-05-10 12:44:00 +0200,,
1878753,a,2016-05-10 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-05-10 12:55:00 +0200,,
1894091,a,2016-05-10 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-05-10 13:01:00 +0200,,
1928207,a,2016-05-10 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-05-10 13:20:00 +0200,,
1919301,a,2016-05-10 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:41 +0100,true,2016-05-10 13:09:00 +0200,,
1902380,a,2016-05-10 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-05-10 13:12:00 +0200,,
1623494,a,2016-05-10 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-05-10 13:06:00 +0200,,
2004652,a,2016-05-10 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-05-10 13:16:00 +0200,,
1874451,a,2016-05-10 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-05-10 13:23:00 +0200,,
1892982,a,2016-05-10 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:45 +0100,true,2016-05-10 13:40:00 +0200,,
1947344,a,2016-05-10 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-05-10 13:47:00 +0200,,
2038384,a,2016-05-10 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:56 +0100,true,2016-05-10 13:34:00 +0200,,
1904171,a,2016-05-10 14:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:04 +0100,true,2016-05-10 15:02:00 +0200,,
1988250,a,2016-05-10 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-05-10 14:24:00 +0200,,
1991855,a,2016-05-10 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-05-10 14:56:00 +0200,,
1964693,a,2016-05-10 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-05-10 14:20:00 +0200,,
1866587,a,2016-05-10 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-05-10 14:42:00 +0200,,
1597677,a,2016-05-10 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-05-10 14:59:00 +0200,,
1864796,a,2016-05-10 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-05-10 14:37:00 +0200,,
1889865,a,2016-05-10 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-05-10 15:17:00 +0200,,
1986282,a,2016-05-10 15:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-05-10 15:44:00 +0200,,
1882970,a,2016-05-10 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-05-10 16:00:00 +0200,,
2010127,a,2016-05-10 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:21 +0100,true,2016-05-10 15:53:00 +0200,,
1892214,a,2016-05-10 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:12 +0100,true,2016-05-10 16:09:00 +0200,,
1894395,a,2016-05-10 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1638286,a,2016-05-10 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-05-10 15:31:00 +0200,,
1888953,a,2016-05-10 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-05-10 16:21:00 +0200,,
1871322,a,2016-05-10 16:20:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-05-10 16:06:00 +0200,,
1923752,a,2016-05-10 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2016-05-10 16:15:00 +0200,,
1961208,a,2016-05-10 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-05-10 17:43:00 +0200,,
1930394,a,2016-05-10 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-05-10 16:18:00 +0200,,
1950301,a,2016-05-10 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-05-10 16:50:00 +0200,,
1885749,a,2016-05-10 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-05-10 16:39:00 +0200,,
2085815,a,2016-05-10 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:47 +0100,true,2016-05-10 16:39:00 +0200,,
1922337,a,2016-05-10 16:40:00 +0200,TU7240,Tunis (TN),Tunisair,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2016-05-10 16:27:00 +0200,,
1948499,a,2016-05-10 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-05-10 16:34:00 +0200,,
2024249,a,2016-05-10 16:45:00 +0200,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2016-05-10 16:56:00 +0200,,
1894227,a,2016-05-10 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-05-10 16:30:00 +0200,,
2094326,a,2016-05-10 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-05-10 16:23:00 +0200,,
1935008,a,2016-05-10 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:14 +0100,true,2016-05-10 17:09:00 +0200,,
2011264,a,2016-05-10 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-05-10 16:47:00 +0200,,
2055400,a,2016-05-10 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-05-10 17:14:00 +0200,,
2070337,a,2016-05-10 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-05-10 17:11:00 +0200,,
1620765,a,2016-05-10 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-05-10 17:27:00 +0200,,
1861519,a,2016-05-10 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-05-10 17:51:00 +0200,,
2014222,a,2016-05-10 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-05-10 17:29:00 +0200,,
1902018,a,2016-05-10 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-05-10 17:45:00 +0200,,
1926926,a,2016-05-10 18:00:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-05-10 17:47:00 +0200,,
2040462,a,2016-05-10 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-05-10 18:03:00 +0200,,
1928939,a,2016-05-10 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-05-10 17:59:00 +0200,,
1935363,a,2016-05-10 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-05-10 18:10:00 +0200,,
1989547,a,2016-05-10 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-05-10 18:35:00 +0200,,
1941881,a,2016-05-10 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-05-10 18:38:00 +0200,,
1962209,a,2016-05-10 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-05-10 18:40:00 +0200,,
1879947,a,2016-05-10 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-05-10 18:32:00 +0200,,
1900185,a,2016-05-10 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-05-10 19:02:00 +0200,,
2034057,a,2016-05-10 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-05-10 18:51:00 +0200,,
1899143,a,2016-05-10 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-05-10 19:46:00 +0200,,
1632689,a,2016-05-10 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:37 +0100,true,2016-05-10 19:41:00 +0200,,
