id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1865499,a,2016-05-14 08:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-05-14 08:23:00 +0200,,
1875901,a,2016-05-14 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:20 +0100,true,2016-05-14 08:50:00 +0200,,
1999471,a,2016-05-14 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2016-05-14 09:09:00 +0200,,
1888613,a,2016-05-14 09:05:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:35 +0100,true,2016-05-14 08:52:00 +0200,,
1939026,a,2016-05-14 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-05-14 09:15:00 +0200,,
1964697,a,2016-05-14 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-05-14 08:54:00 +0200,,
1907133,a,2016-05-14 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-05-14 09:04:00 +0200,,
1914559,a,2016-05-14 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:06 +0100,true,2016-05-14 09:30:00 +0200,,
1922386,a,2016-05-14 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-05-14 09:42:00 +0200,,
1641491,a,2016-05-14 09:50:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-05-14 09:38:00 +0200,,
1965950,a,2016-05-14 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:33 +0100,true,2016-05-14 11:01:00 +0200,,
1987390,a,2016-05-14 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-05-14 09:58:00 +0200,,
1895660,a,2016-05-14 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-05-14 10:04:00 +0200,,
2010380,a,2016-05-14 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-05-14 10:05:00 +0200,,
1887599,a,2016-05-14 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2016-05-14 10:07:00 +0200,,
1879617,a,2016-05-14 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-05-14 10:25:00 +0200,,
1891472,a,2016-05-14 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2016-05-14 10:16:00 +0200,,
1623320,a,2016-05-14 10:30:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-05-14 10:15:00 +0200,,
1955338,a,2016-05-14 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-05-14 10:31:00 +0200,,
1993019,a,2016-05-14 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:09 +0100,true,2016-05-14 11:12:00 +0200,,
1646954,a,2016-05-14 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-05-14 10:29:00 +0200,,
1872301,a,2016-05-14 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-05-14 10:27:00 +0200,,
1993416,a,2016-05-14 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2016-05-14 10:39:00 +0200,,
1608696,a,2016-05-14 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-05-14 10:58:00 +0200,,
1975772,a,2016-05-14 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-05-14 10:38:00 +0200,,
1960284,a,2016-05-14 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:03:26 +0100,true,2016-05-14 10:48:00 +0200,,
2090673,a,2016-05-14 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-05-14 10:46:00 +0200,,
1933227,a,2016-05-14 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-05-14 11:14:00 +0200,,
1861866,a,2016-05-14 11:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-05-14 11:05:00 +0200,,
1906016,a,2016-05-14 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-05-14 11:49:00 +0200,,
1871324,a,2016-05-14 11:55:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-05-14 11:38:00 +0200,,
1868096,a,2016-05-14 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:23 +0100,true,2016-05-14 11:44:00 +0200,,
1963822,a,2016-05-14 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1627092,a,2016-05-14 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:38:57 +0100,true,2016-05-14 11:56:00 +0200,,
1982077,a,2016-05-14 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-05-14 12:33:00 +0200,,
2011824,a,2016-05-14 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-05-14 12:23:00 +0200,,
1936569,a,2016-05-14 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-05-14 12:57:00 +0200,,
1591674,a,2016-05-14 12:45:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-05-14 12:47:00 +0200,,
1885236,a,2016-05-14 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2016-05-14 12:53:00 +0200,,
1890981,a,2016-05-14 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-05-14 13:01:00 +0200,,
1611377,a,2016-05-14 12:55:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-05-14 12:35:00 +0200,,
1909676,a,2016-05-14 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2016-05-14 12:46:00 +0200,,
1998909,a,2016-05-14 13:00:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-05-14 12:56:00 +0200,,
1917525,a,2016-05-14 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-05-14 12:51:00 +0200,,
1894095,a,2016-05-14 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-05-14 13:17:00 +0200,,
1636658,a,2016-05-14 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-05-14 13:00:00 +0200,,
1919305,a,2016-05-14 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:41 +0100,true,2016-05-14 13:19:00 +0200,,
1887098,a,2016-05-14 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-05-14 13:27:00 +0200,,
2004656,a,2016-05-14 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:23 +0100,true,2016-05-14 13:31:00 +0200,,
1874455,a,2016-05-14 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-05-14 13:29:00 +0200,,
1892989,a,2016-05-14 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:45 +0100,true,2016-05-14 13:37:00 +0200,,
1947364,a,2016-05-14 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-05-14 13:45:00 +0200,,
1866591,a,2016-05-14 14:05:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-05-14 13:52:00 +0200,,
2046516,a,2016-05-14 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-05-14 17:22:00 +0200,,
1938001,a,2016-05-14 14:25:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-05-14 14:22:00 +0200,,
2044880,a,2016-05-14 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-05-14 14:54:00 +0200,,
1988254,a,2016-05-14 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-05-14 14:46:00 +0200,,
1867050,a,2016-05-14 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:23:53 +0100,true,2016-05-14 14:49:00 +0200,,
1597679,a,2016-05-14 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-05-14 14:56:00 +0200,,
1864799,a,2016-05-14 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-05-14 15:05:00 +0200,,
1997714,a,2016-05-14 15:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:12 +0100,true,2016-05-14 15:14:00 +0200,,
2010131,a,2016-05-14 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:21 +0100,true,2016-05-14 15:44:00 +0200,,
1885752,a,2016-05-14 16:15:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-05-14 16:21:00 +0200,,
2054313,a,2016-05-14 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2016-05-14 16:08:00 +0200,,
2085819,a,2016-05-14 16:15:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:47 +0100,true,2016-05-14 16:21:00 +0200,,
1961212,a,2016-05-14 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-05-14 16:16:00 +0200,,
1926930,a,2016-05-14 16:35:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-05-14 16:11:00 +0200,,
1948502,a,2016-05-14 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-05-14 16:29:00 +0200,,
2089274,a,2016-05-14 16:45:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-05-14 16:43:00 +0200,,
1907904,a,2016-05-14 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-05-14 17:06:00 +0200,,
2094330,a,2016-05-14 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-05-14 16:38:00 +0200,,
1986285,a,2016-05-14 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-05-14 17:13:00 +0200,,
1935011,a,2016-05-14 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:14 +0100,true,2016-05-14 17:10:00 +0200,,
2011266,a,2016-05-14 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-05-14 16:52:00 +0200,,
2055404,a,2016-05-14 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-05-14 17:20:00 +0200,,
2070341,a,2016-05-14 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-05-14 17:03:00 +0200,,
1645222,a,2016-05-14 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:50 +0100,true,2016-05-14 16:56:00 +0200,,
2082153,a,2016-05-14 17:40:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:06 +0100,true,2016-05-14 17:17:00 +0200,,
1861522,a,2016-05-14 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-05-14 17:36:00 +0200,,
2014223,a,2016-05-14 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-05-14 17:33:00 +0200,,
1887197,a,2016-05-14 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-05-14 17:39:00 +0200,,
2040466,a,2016-05-14 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-05-14 17:58:00 +0200,,
1935367,a,2016-05-14 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-05-14 18:43:00 +0200,,
1894231,a,2016-05-14 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-05-14 18:04:00 +0200,,
2057265,a,2016-05-14 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2016-05-14 18:01:00 +0200,,
1989550,a,2016-05-14 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-05-14 18:52:00 +0200,,
1941884,a,2016-05-14 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-05-14 18:39:00 +0200,,
1962213,a,2016-05-14 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-05-14 18:41:00 +0200,,
1620768,a,2016-05-14 18:50:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-05-14 18:33:00 +0200,,
1879951,a,2016-05-14 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-05-14 18:35:00 +0200,,
1900189,a,2016-05-14 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-05-14 18:56:00 +0200,,
2034060,a,2016-05-14 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-05-14 18:45:00 +0200,,
1899147,a,2016-05-14 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-05-14 19:57:00 +0200,,
1632693,a,2016-05-14 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:37 +0100,true,2016-05-14 19:35:00 +0200,,
1618750,a,2016-05-14 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:46:58 +0100,true,2016-05-14 19:55:00 +0200,,
2042886,a,2016-05-14 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-05-14 20:41:00 +0200,,
2095354,a,2016-05-14 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-05-14 20:51:00 +0200,,
1925826,a,2016-05-14 21:10:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:13 +0100,true,2016-05-14 20:49:00 +0200,,
1592384,a,2016-05-14 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:15 +0100,true,2016-05-14 21:49:00 +0200,,
1943367,a,2016-05-14 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:14 +0100,true,2016-05-14 22:13:00 +0200,,
1931662,a,2016-05-14 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-05-14 22:21:00 +0200,,
1940763,a,2016-05-14 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2016-05-14 22:19:00 +0200,,
