id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1855706,a,2016-05-26 08:25:00 +0200,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:35,2016-07-17 03:45:39 +0200,2016-12-09 08:39:00 +0100,true,2016-05-26 08:35:00 +0200,,
1622233,a,2016-05-26 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:11 +0100,true,2016-05-26 08:22:00 +0200,,
1967725,a,2016-05-26 08:30:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 08:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:49 +0100,true,2016-05-26 08:15:00 +0200,,
2089691,a,2016-05-26 08:45:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2016-05-26 08:43:00 +0200,,
1946394,a,2016-05-26 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2016-05-26 08:37:00 +0200,,
2088677,a,2016-05-26 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:21 +0100,true,2016-05-26 09:00:00 +0200,,
2003578,a,2016-05-26 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:20 +0100,true,2016-05-26 08:46:00 +0200,,
1999483,a,2016-05-26 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2016-05-26 09:10:00 +0200,,
1953148,a,2016-05-26 09:05:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2016-05-26 08:50:00 +0200,,
1888617,a,2016-05-26 09:05:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:35 +0100,true,2016-05-26 08:48:00 +0200,,
1939035,a,2016-05-26 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-05-26 09:06:00 +0200,,
1907144,a,2016-05-26 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-05-26 09:41:00 +0200,,
1927644,a,2016-05-26 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:28 +0100,true,2016-05-26 09:56:00 +0200,,
1914571,a,2016-05-26 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:06 +0100,true,2016-05-26 09:51:00 +0200,,
1921393,a,2016-05-26 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:38 +0100,true,2016-05-26 09:47:00 +0200,,
1975386,a,2016-05-26 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:18:56 +0100,true,2016-05-26 09:14:00 +0200,,
2043979,a,2016-05-26 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:20:41 +0100,true,2016-05-26 09:34:00 +0200,,
1965962,a,2016-05-26 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:33 +0100,true,2016-05-26 10:31:00 +0200,,
2077180,a,2016-05-26 09:55:00 +0200,QS2513,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2016-05-26 09:37:00 +0200,,
1649426,a,2016-05-26 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2016-05-26 10:03:00 +0200,,
1987401,a,2016-05-26 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-05-26 09:58:00 +0200,,
1641501,a,2016-05-26 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-05-26 10:26:00 +0200,,
1895671,a,2016-05-26 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-05-26 10:02:00 +0200,,
1887629,a,2016-05-26 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2016-05-26 10:10:00 +0200,,
1879629,a,2016-05-26 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-05-26 10:28:00 +0200,,
1891484,a,2016-05-26 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2016-05-26 10:37:00 +0200,,
1903183,a,2016-05-26 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-05-26 10:18:00 +0200,,
1980159,a,2016-05-26 10:30:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-05-26 10:08:00 +0200,,
1993030,a,2016-05-26 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:09 +0100,true,2016-05-26 10:56:00 +0200,,
1934627,a,2016-05-26 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-05-26 12:31:00 +0200,,
1636667,a,2016-05-26 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-05-26 10:24:00 +0200,,
1872313,a,2016-05-26 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-05-26 10:33:00 +0200,,
2005806,a,2016-05-26 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2016-05-26 10:35:00 +0200,,
1608721,a,2016-05-26 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-05-26 11:07:00 +0200,,
1975782,a,2016-05-26 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-05-26 10:47:00 +0200,,
1960294,a,2016-05-26 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:03:26 +0100,true,2016-05-26 11:09:00 +0200,,
1945636,a,2016-05-26 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-05-26 11:20:00 +0200,,
1933238,a,2016-05-26 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-05-26 12:05:00 +0200,,
1983443,a,2016-05-26 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-05-26 11:04:00 +0200,,
2052769,a,2016-05-26 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2016-05-26 11:00:00 +0200,,
1861876,a,2016-05-26 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-05-26 11:23:00 +0200,,
1591685,a,2016-05-26 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-05-26 11:17:00 +0200,,
1611386,a,2016-05-26 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-05-26 11:26:00 +0200,,
1906040,a,2016-05-26 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-05-26 11:46:00 +0200,,
1938013,a,2016-05-26 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-05-26 12:08:00 +0200,,
1605476,a,2016-05-26 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-05-26 11:42:00 +0200,,
1963880,a,2016-05-26 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:37 +0100,true,2016-05-26 11:53:00 +0200,,
1627118,a,2016-05-26 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:57 +0100,true,2016-05-26 12:10:00 +0200,,
1984651,a,2016-05-26 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-05-26 12:13:00 +0200,,
1868107,a,2016-05-26 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:23 +0100,true,2016-05-26 12:38:00 +0200,,
1904186,a,2016-05-26 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:04 +0100,true,2016-05-26 12:26:00 +0200,,
1865518,a,2016-05-26 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-05-26 12:40:00 +0200,,
2011835,a,2016-05-26 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:35 +0100,true,2016-05-26 11:58:00 +0200,,
1936581,a,2016-05-26 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:11 +0100,true,2016-05-26 12:33:00 +0200,,
2056696,a,2016-05-26 12:40:00 +0200,QS1103,Heraklion (GR) via Thira (GR),Travel Service,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:17 +0100,true,2016-05-26 12:19:00 +0200,,
2058514,a,2016-05-26 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2016-05-26 12:16:00 +0200,,
1885249,a,2016-05-26 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2016-05-26 12:52:00 +0200,,
1909688,a,2016-05-26 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2016-05-26 13:11:00 +0200,,
1917537,a,2016-05-26 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-05-26 12:55:00 +0200,,
1646963,a,2016-05-26 13:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-05-26 12:36:00 +0200,,
1872966,a,2016-05-26 13:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-05-26 14:15:00 +0200,,
1894106,a,2016-05-26 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-05-26 13:16:00 +0200,,
1919327,a,2016-05-26 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:41 +0100,true,2016-05-26 13:03:00 +0200,,
1887110,a,2016-05-26 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-05-26 13:00:00 +0200,,
1623508,a,2016-05-26 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-05-26 13:19:00 +0200,,
1895449,a,2016-05-26 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2016-05-26 13:21:00 +0200,,
2004668,a,2016-05-26 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:23 +0100,true,2016-05-26 13:29:00 +0200,,
1874466,a,2016-05-26 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-05-26 13:31:00 +0200,,
1893012,a,2016-05-26 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:45 +0100,true,2016-05-26 13:33:00 +0200,,
1947376,a,2016-05-26 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:53 +0100,true,2016-05-26 13:42:00 +0200,,
2046528,a,2016-05-26 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-05-26 14:06:00 +0200,,
2044888,a,2016-05-26 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-05-26 14:09:00 +0200,,
1928221,a,2016-05-26 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-05-26 14:23:00 +0200,,
1988266,a,2016-05-26 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-05-26 16:39:00 +0200,,
1867051,a,2016-05-26 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:23:53 +0100,true,2016-05-26 15:08:00 +0200,,
1964709,a,2016-05-26 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-05-26 14:39:00 +0200,,
1866602,a,2016-05-26 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-05-26 14:46:00 +0200,,
1597684,a,2016-05-26 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-05-26 15:06:00 +0200,,
1864814,a,2016-05-26 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-05-26 14:54:00 +0200,,
1931709,a,2016-05-26 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:54 +0100,true,2016-05-26 15:27:00 +0200,,
1900973,a,2016-05-26 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2016-05-26 14:57:00 +0200,,
1883018,a,2016-05-26 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-05-26 16:02:00 +0200,,
2010143,a,2016-05-26 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:21 +0100,true,2016-05-26 16:04:00 +0200,,
1880804,a,2016-05-26 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-05-26 17:47:00 +0200,,
1892228,a,2016-05-26 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:12 +0100,true,2016-05-26 16:10:00 +0200,,
2022346,a,2016-05-26 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2016-05-26 15:43:00 +0200,,
1638321,a,2016-05-26 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-05-26 15:53:00 +0200,,
1608644,a,2016-05-26 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:38 +0100,true,2016-05-26 15:59:00 +0200,,
1888962,a,2016-05-26 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-05-26 17:33:00 +0200,,
1923763,a,2016-05-26 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2016-05-26 16:23:00 +0200,,
1961222,a,2016-05-26 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-05-26 16:25:00 +0200,,
1954947,a,2016-05-26 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-05-26 16:07:00 +0200,,
1871328,a,2016-05-26 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-05-26 16:20:00 +0200,,
2054711,a,2016-05-26 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2016-05-26 16:12:00 +0200,,
1930407,a,2016-05-26 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-05-26 16:16:00 +0200,,
1950310,a,2016-05-26 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-05-26 17:14:00 +0200,,
1885762,a,2016-05-26 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-05-26 17:41:00 +0200,,
2085830,a,2016-05-26 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:27:47 +0100,true,2016-05-26 17:41:00 +0200,,
1948515,a,2016-05-26 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2016-05-26 17:28:00 +0200,,
1997680,a,2016-05-26 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-05-26 16:35:00 +0200,,
2081844,a,2016-05-26 16:50:00 +0200,QS2783,Enfidha,Travel Service,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2016-05-26 16:33:00 +0200,,
2094342,a,2016-05-26 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-05-26 16:37:00 +0200,,
1935023,a,2016-05-26 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:14 +0100,true,2016-05-26 17:18:00 +0200,,
2055416,a,2016-05-26 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-05-26 17:36:00 +0200,,
1600753,a,2016-05-26 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-05-26 16:55:00 +0200,,
1926940,a,2016-05-26 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-05-26 17:11:00 +0200,,
