id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1926899,a,2016-05-02 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-05-02 17:08:00 +0200,,
2053220,a,2016-05-02 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2016-05-02 17:06:00 +0200,,
1620757,a,2016-05-02 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-05-02 17:34:00 +0200,,
1865698,a,2016-05-02 17:35:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2016-05-02 18:50:00 +0200,,
1861511,a,2016-05-02 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-05-02 17:31:00 +0200,,
1921835,a,2016-05-02 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2016-05-02 17:26:00 +0200,,
1885828,a,2016-05-02 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-05-02 18:35:00 +0200,,
2040454,a,2016-05-02 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-05-02 18:11:00 +0200,,
2091351,a,2016-05-02 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-05-02 17:46:00 +0200,,
1954348,a,2016-05-02 18:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:09 +0100,true,2016-05-02 17:56:00 +0200,,
1971716,a,2016-05-02 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-05-02 18:01:00 +0200,,
1997674,a,2016-05-02 18:25:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-05-02 18:05:00 +0200,,
1989539,a,2016-05-02 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-05-02 18:14:00 +0200,,
1984145,a,2016-05-02 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-05-02 18:29:00 +0200,,
1968916,a,2016-05-02 18:35:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2016-05-02 18:17:00 +0200,,
1941873,a,2016-05-02 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-05-02 18:24:00 +0200,,
1962172,a,2016-05-02 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-05-02 18:32:00 +0200,,
1879939,a,2016-05-02 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-05-02 18:38:00 +0200,,
1900178,a,2016-05-02 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-05-02 18:52:00 +0200,,
1630060,a,2016-05-02 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-05-02 19:06:00 +0200,,
1899115,a,2016-05-02 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-05-02 19:24:00 +0200,,
2011574,a,2016-05-02 19:30:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:13 +0100,true,2016-05-02 19:18:00 +0200,,
1632681,a,2016-05-02 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:37 +0100,true,2016-05-02 19:51:00 +0200,,
1862913,a,2016-05-02 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-05-02 19:56:00 +0200,,
1604766,a,2016-05-02 19:55:00 +0200,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:39:04 +0100,true,2016-05-02 19:53:00 +0200,,
2006874,a,2016-05-02 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-05-02 19:48:00 +0200,,
1990014,a,2016-05-02 20:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-05-02 22:33:00 +0200,,
1634683,a,2016-05-02 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:39 +0100,true,2016-05-02 20:06:00 +0200,,
1951703,a,2016-05-02 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:53 +0100,true,2016-05-02 20:18:00 +0200,,
1618740,a,2016-05-02 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:46:58 +0100,true,2016-05-02 19:47:00 +0200,,
2019789,a,2016-05-02 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-05-02 20:12:00 +0200,,
1875167,a,2016-05-02 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:12 +0100,true,2016-05-02 20:10:00 +0200,,
1607183,a,2016-05-02 20:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:33:04 +0100,true,2016-05-02 20:23:00 +0200,,
1857055,a,2016-05-02 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:57 +0100,true,2016-05-02 20:27:00 +0200,,
2042874,a,2016-05-02 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-05-02 20:59:00 +0200,,
2095342,a,2016-05-02 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-05-02 20:53:00 +0200,,
1637222,a,2016-05-02 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:32 +0100,true,2016-05-02 20:57:00 +0200,,
1876901,a,2016-05-02 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:24 +0100,true,2016-05-02 21:57:00 +0200,,
1978274,a,2016-05-02 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-05-02 21:14:00 +0200,,
2005149,a,2016-05-02 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:39 +0100,true,2016-05-02 20:41:00 +0200,,
1976203,a,2016-05-02 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-05-02 21:17:00 +0200,,
1952119,a,2016-05-02 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:21 +0100,true,2016-05-02 21:25:00 +0200,,
1996052,a,2016-05-02 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-05-02 21:20:00 +0200,,
1865963,a,2016-05-02 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2016-05-02 21:12:00 +0200,,
1910090,a,2016-05-02 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:50 +0100,true,2016-05-02 21:05:00 +0200,,
1958281,a,2016-05-02 21:25:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:09 +0100,true,2016-05-02 21:21:00 +0200,,
1982743,a,2016-05-02 21:30:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-05-02 21:11:00 +0200,,
1984239,a,2016-05-02 21:55:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2016-05-02 22:47:00 +0200,,
1592369,a,2016-05-02 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:15 +0100,true,2016-05-02 21:59:00 +0200,,
1869869,a,2016-05-02 21:55:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:11 +0100,true,2016-05-02 22:03:00 +0200,,
2124134,a,2016-05-02 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 00:04,2016-07-17 03:45:39 +0200,2016-12-15 14:18:12 +0100,true,2016-05-03 00:04:00 +0200,,
2091746,a,2016-05-02 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-05-02 22:10:00 +0200,,
1943356,a,2016-05-02 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:14 +0100,true,2016-05-02 22:14:00 +0200,,
1931651,a,2016-05-02 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-05-02 22:31:00 +0200,,
1940752,a,2016-05-02 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2016-05-02 22:29:00 +0200,,
2020692,a,2016-05-02 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-05-02 22:54:00 +0200,,
2074561,a,2016-05-02 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2016-05-02 22:52:00 +0200,,
2124653,a,2016-05-02 23:10:00 +0200,QS4596,Toulouse (FR) via Marseille (FR),Travel Service,Terminal 2,,Arrived 01:19,2016-07-17 03:45:39 +0200,2016-12-15 14:19:12 +0100,true,2016-05-03 01:19:00 +0200,,
1589185,a,2016-05-02 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:41 +0100,true,2016-05-02 23:11:00 +0200,,
2124079,a,2016-05-02 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:15,2016-07-17 03:45:39 +0200,2016-12-15 14:18:11 +0100,true,2016-05-03 00:15:00 +0200,,
1618132,a,2016-05-02 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-05-02 23:52:00 +0200,,
2071380,a,2016-05-03 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:17 +0100,true,2016-05-03 00:09:00 +0200,,
