id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1879955,a,2016-05-18 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-05-18 18:27:00 +0200,,
1900193,a,2016-05-18 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-05-18 19:02:00 +0200,,
1644521,a,2016-05-18 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-05-18 19:14:00 +0200,,
1923111,a,2016-05-18 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:46:43 +0100,true,2016-05-18 19:07:00 +0200,,
1899151,a,2016-05-18 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-05-18 19:40:00 +0200,,
1997679,a,2016-05-18 19:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-05-18 19:04:00 +0200,,
1632697,a,2016-05-18 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:37 +0100,true,2016-05-18 19:36:00 +0200,,
1862926,a,2016-05-18 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-05-18 19:45:00 +0200,,
1595380,a,2016-05-18 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:26 +0100,true,2016-05-18 19:32:00 +0200,,
2006888,a,2016-05-18 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-05-18 19:56:00 +0200,,
1990025,a,2016-05-18 20:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:19 +0100,true,2016-05-18 19:52:00 +0200,,
2019802,a,2016-05-18 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:16 +0100,true,2016-05-18 20:03:00 +0200,,
1875190,a,2016-05-18 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:12 +0100,true,2016-05-18 22:16:00 +0200,,
1607212,a,2016-05-18 20:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:33:04 +0100,true,2016-05-18 20:08:00 +0200,,
2042890,a,2016-05-18 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-05-18 21:01:00 +0200,,
1869881,a,2016-05-18 21:00:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:11 +0100,true,2016-05-18 20:43:00 +0200,,
2095358,a,2016-05-18 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-05-18 20:52:00 +0200,,
1637231,a,2016-05-18 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:32 +0100,true,2016-05-18 21:07:00 +0200,,
1876914,a,2016-05-18 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:24 +0100,true,2016-05-18 21:34:00 +0200,,
1978288,a,2016-05-18 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-05-18 21:10:00 +0200,,
2005164,a,2016-05-18 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:39 +0100,true,2016-05-18 20:48:00 +0200,,
1976216,a,2016-05-18 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-05-18 21:51:00 +0200,,
1865973,a,2016-05-18 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2016-05-18 21:12:00 +0200,,
1645226,a,2016-05-18 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:50 +0100,true,2016-05-18 21:04:00 +0200,,
1958288,a,2016-05-18 21:25:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:09 +0100,true,2016-05-18 22:01:00 +0200,,
1982755,a,2016-05-18 21:30:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:47 +0100,true,2016-05-18 21:17:00 +0200,,
1996061,a,2016-05-18 21:35:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2016-05-18 21:28:00 +0200,,
2076970,a,2016-05-18 21:40:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2016-05-18 21:45:00 +0200,,
1592402,a,2016-05-18 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:15 +0100,true,2016-05-18 21:42:00 +0200,,
2091761,a,2016-05-18 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-05-18 22:20:00 +0200,,
1943384,a,2016-05-18 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:14 +0100,true,2016-05-18 22:29:00 +0200,,
1877327,a,2016-05-18 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:26 +0100,true,2016-05-18 22:23:00 +0200,,
1931666,a,2016-05-18 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-05-18 22:26:00 +0200,,
1940766,a,2016-05-18 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2016-05-18 22:33:00 +0200,,
2020709,a,2016-05-18 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-05-18 22:49:00 +0200,,
1589201,a,2016-05-18 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:41 +0100,true,2016-05-18 23:09:00 +0200,,
1618178,a,2016-05-18 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:19,2016-07-17 03:45:39 +0200,2016-12-15 14:26:58 +0100,true,2016-05-19 00:19:00 +0200,,
2074990,a,2016-05-19 00:15:00 +0200,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,,Arrived 00:38,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2016-05-19 00:38:00 +0200,,
