id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1907134,a,2016-05-15 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-05-15 09:08:00 +0200,,
2077013,a,2016-05-15 09:35:00 +0200,QS2509,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:24 +0100,true,2016-05-15 09:52:00 +0200,,
2088034,a,2016-05-15 09:35:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:12 +0100,true,2016-05-15 09:49:00 +0200,,
1914560,a,2016-05-15 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:06 +0100,true,2016-05-15 09:24:00 +0200,,
1921383,a,2016-05-15 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-05-15 09:42:00 +0200,,
1641492,a,2016-05-15 09:50:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-05-15 11:04:00 +0200,,
1965951,a,2016-05-15 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:33 +0100,true,2016-05-15 09:56:00 +0200,,
1908942,a,2016-05-15 10:10:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2016-05-15 09:47:00 +0200,,
2010381,a,2016-05-15 10:20:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-05-15 10:02:00 +0200,,
1895661,a,2016-05-15 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-05-15 11:46:00 +0200,,
1889868,a,2016-05-15 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-05-15 10:16:00 +0200,,
1879618,a,2016-05-15 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-05-15 10:24:00 +0200,,
1891473,a,2016-05-15 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2016-05-15 10:05:00 +0200,,
1903174,a,2016-05-15 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-05-15 11:21:00 +0200,,
2033847,a,2016-05-15 10:30:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-05-15 10:22:00 +0200,,
2046517,a,2016-05-15 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-05-15 10:47:00 +0200,,
1927638,a,2016-05-15 10:40:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:28 +0100,true,2016-05-15 10:19:00 +0200,,
2073574,a,2016-05-15 10:40:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:36 +0100,true,2016-05-15 11:48:00 +0200,,
1872302,a,2016-05-15 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-05-15 10:31:00 +0200,,
1608697,a,2016-05-15 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-05-15 10:44:00 +0200,,
2090674,a,2016-05-15 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-05-15 10:51:00 +0200,,
1906017,a,2016-05-15 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-05-15 11:11:00 +0200,,
1938002,a,2016-05-15 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-05-15 11:38:00 +0200,,
1963863,a,2016-05-15 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:37 +0100,true,2016-05-15 12:14:00 +0200,,
1627093,a,2016-05-15 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:57 +0100,true,2016-05-15 11:58:00 +0200,,
1868097,a,2016-05-15 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:23 +0100,true,2016-05-15 12:17:00 +0200,,
1904176,a,2016-05-15 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:04 +0100,true,2016-05-15 12:03:00 +0200,,
1591675,a,2016-05-15 12:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-05-15 12:19:00 +0200,,
2011825,a,2016-05-15 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-05-15 12:21:00 +0200,,
1964698,a,2016-05-15 12:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-05-15 12:28:00 +0200,,
1936570,a,2016-05-15 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-05-15 12:39:00 +0200,,
1885237,a,2016-05-15 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2016-05-15 12:43:00 +0200,,
1945826,a,2016-05-15 12:55:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-05-15 12:47:00 +0200,,
1890982,a,2016-05-15 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-05-15 13:20:00 +0200,,
1909677,a,2016-05-15 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2016-05-15 12:50:00 +0200,,
1917526,a,2016-05-15 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-05-15 13:02:00 +0200,,
1894096,a,2016-05-15 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-05-15 13:18:00 +0200,,
1895529,a,2016-05-15 13:20:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2016-05-15 13:10:00 +0200,,
1919306,a,2016-05-15 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:41 +0100,true,2016-05-15 13:24:00 +0200,,
1887099,a,2016-05-15 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-05-15 13:37:00 +0200,,
2004657,a,2016-05-15 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:23 +0100,true,2016-05-15 13:12:00 +0200,,
1874456,a,2016-05-15 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-05-15 13:15:00 +0200,,
1892992,a,2016-05-15 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:45 +0100,true,2016-05-15 13:41:00 +0200,,
1947365,a,2016-05-15 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-05-15 13:49:00 +0200,,
2011267,a,2016-05-15 13:50:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-05-15 13:32:00 +0200,,
1998958,a,2016-05-15 14:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-05-15 14:10:00 +0200,,
1922723,a,2016-05-15 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-05-15 14:04:00 +0200,,
2044881,a,2016-05-15 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-05-15 14:21:00 +0200,,
1991859,a,2016-05-15 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:23:53 +0100,true,2016-05-15 14:41:00 +0200,,
1866592,a,2016-05-15 14:50:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-05-15 14:29:00 +0200,,
1911299,a,2016-05-15 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-05-15 14:44:00 +0200,,
1895442,a,2016-05-15 14:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2016-05-15 14:49:00 +0200,,
2085371,a,2016-05-15 15:10:00 +0200,QS4353,Ibiza (ES) via Munich (DE),Travel Service,Terminal 3,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2016-05-15 15:05:00 +0200,,
1864800,a,2016-05-15 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-05-15 14:52:00 +0200,,
1949950,a,2016-05-15 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-05-15 15:20:00 +0200,,
1595809,a,2016-05-15 15:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-05-15 15:26:00 +0200,,
1927653,a,2016-05-15 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-05-15 15:41:00 +0200,,
2010466,a,2016-05-15 15:45:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2016-05-15 15:35:00 +0200,,
1905123,a,2016-05-15 15:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2016-05-15 15:15:00 +0200,,
1620769,a,2016-05-15 16:00:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-05-15 16:12:00 +0200,,
1882974,a,2016-05-15 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-05-15 16:05:00 +0200,,
1983692,a,2016-05-15 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:50 +0100,true,2016-05-15 16:02:00 +0200,,
2010132,a,2016-05-15 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:21 +0100,true,2016-05-15 16:07:00 +0200,,
1892218,a,2016-05-15 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:12 +0100,true,2016-05-15 16:25:00 +0200,,
1894396,a,2016-05-15 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1638289,a,2016-05-15 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-05-15 16:00:00 +0200,,
1608640,a,2016-05-15 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:38 +0100,true,2016-05-15 15:57:00 +0200,,
1861867,a,2016-05-15 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-05-15 16:19:00 +0200,,
1888957,a,2016-05-15 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-05-15 16:21:00 +0200,,
1946381,a,2016-05-15 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2016-05-15 16:22:00 +0200,,
1961213,a,2016-05-15 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-05-15 16:27:00 +0200,,
1930397,a,2016-05-15 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-05-15 16:14:00 +0200,,
1983436,a,2016-05-15 16:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-05-15 16:29:00 +0200,,
1950304,a,2016-05-15 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-05-15 16:56:00 +0200,,
1990023,a,2016-05-15 16:45:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:19 +0100,true,2016-05-15 16:40:00 +0200,,
1948503,a,2016-05-15 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-05-15 16:42:00 +0200,,
2010785,a,2016-05-15 16:45:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-05-15 16:37:00 +0200,,
1894232,a,2016-05-15 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-05-15 16:32:00 +0200,,
2094331,a,2016-05-15 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-05-15 16:35:00 +0200,,
1935012,a,2016-05-15 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:14 +0100,true,2016-05-15 17:06:00 +0200,,
2070342,a,2016-05-15 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-05-15 16:59:00 +0200,,
2053225,a,2016-05-15 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2016-05-15 17:24:00 +0200,,
1861523,a,2016-05-15 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-05-15 17:35:00 +0200,,
1902022,a,2016-05-15 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-05-15 17:39:00 +0200,,
2040467,a,2016-05-15 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-05-15 18:09:00 +0200,,
1928944,a,2016-05-15 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-05-15 18:22:00 +0200,,
1935368,a,2016-05-15 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-05-15 18:13:00 +0200,,
1929877,a,2016-05-15 18:20:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:50 +0100,true,2016-05-15 18:07:00 +0200,,
1988640,a,2016-05-15 18:30:00 +0200,SRN0721,Radom (PL),Sprintair,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:33 +0100,true,2016-05-15 18:16:00 +0200,,
1989551,a,2016-05-15 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-05-15 18:44:00 +0200,,
1863572,a,2016-05-15 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-05-15 18:40:00 +0200,,
1872522,a,2016-05-15 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-05-15 18:37:00 +0200,,
1591855,a,2016-05-15 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2016-05-15 19:01:00 +0200,,
1879952,a,2016-05-15 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-05-15 18:28:00 +0200,,
1900190,a,2016-05-15 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-05-15 19:04:00 +0200,,
1644520,a,2016-05-15 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-05-15 19:17:00 +0200,,
1916172,a,2016-05-15 19:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-05-15 19:11:00 +0200,,
1954367,a,2016-05-15 19:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:09 +0100,true,2016-05-15 19:33:00 +0200,,
1899148,a,2016-05-15 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-05-15 19:38:00 +0200,,
1632694,a,2016-05-15 19:40:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:37 +0100,true,2016-05-15 19:35:00 +0200,,
1862923,a,2016-05-15 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-05-15 19:45:00 +0200,,
1604776,a,2016-05-15 19:55:00 +0200,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:39:04 +0100,true,2016-05-15 21:09:00 +0200,,
2006885,a,2016-05-15 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-05-15 19:48:00 +0200,,
1866948,a,2016-05-15 20:05:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2016-05-15 19:42:00 +0200,,
