id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1965944,a,2016-05-08 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:33 +0100,true,2016-05-08 09:52:00 +0200,,
1900969,a,2016-05-08 10:10:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2016-05-08 09:43:00 +0200,,
2010375,a,2016-05-08 10:20:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-05-08 10:03:00 +0200,,
1895652,a,2016-05-08 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-05-08 09:55:00 +0200,,
1623314,a,2016-05-08 10:25:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-05-08 10:11:00 +0200,,
1889863,a,2016-05-08 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-05-08 10:43:00 +0200,,
1879611,a,2016-05-08 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-05-08 10:25:00 +0200,,
1607254,a,2016-05-08 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2016-05-08 10:00:00 +0200,,
1903169,a,2016-05-08 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-05-08 10:21:00 +0200,,
1618136,a,2016-05-08 10:30:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-05-08 10:35:00 +0200,,
2046510,a,2016-05-08 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-05-08 10:19:00 +0200,,
1927613,a,2016-05-08 10:40:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:28 +0100,true,2016-05-08 10:27:00 +0200,,
2073568,a,2016-05-08 10:40:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:36 +0100,true,2016-05-08 10:30:00 +0200,,
1993000,a,2016-05-08 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:09 +0100,true,2016-05-08 10:41:00 +0200,,
1909889,a,2016-05-08 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-05-08 10:33:00 +0200,,
2036417,a,2016-05-08 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-05-08 10:53:00 +0200,,
1945631,a,2016-05-08 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-05-08 10:50:00 +0200,,
1933221,a,2016-05-08 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-05-08 11:11:00 +0200,,
1906011,a,2016-05-08 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-05-08 11:09:00 +0200,,
1595947,a,2016-05-08 11:35:00 +0200,OK0547,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2016-05-08 11:18:00 +0200,,
1937995,a,2016-05-08 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-05-08 11:32:00 +0200,,
1963858,a,2016-05-08 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:37 +0100,true,2016-05-08 11:56:00 +0200,,
1627086,a,2016-05-08 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:38:57 +0100,true,2016-05-08 11:42:00 +0200,,
1868091,a,2016-05-08 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:23 +0100,true,2016-05-08 11:53:00 +0200,,
2028923,a,2016-05-08 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:04 +0100,true,2016-05-08 12:26:00 +0200,,
1591668,a,2016-05-08 12:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-05-08 12:29:00 +0200,,
2011819,a,2016-05-08 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-05-08 12:11:00 +0200,,
1964691,a,2016-05-08 12:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-05-08 12:31:00 +0200,,
1936563,a,2016-05-08 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-05-08 12:49:00 +0200,,
1885230,a,2016-05-08 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2016-05-08 12:43:00 +0200,,
1945824,a,2016-05-08 12:55:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-05-08 12:35:00 +0200,,
1890978,a,2016-05-08 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-05-08 12:46:00 +0200,,
1909670,a,2016-05-08 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2016-05-08 12:54:00 +0200,,
1878751,a,2016-05-08 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-05-08 12:51:00 +0200,,
1894089,a,2016-05-08 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-05-08 13:13:00 +0200,,
1919299,a,2016-05-08 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:41 +0100,true,2016-05-08 13:09:00 +0200,,
1902378,a,2016-05-08 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-05-08 13:31:00 +0200,,
2004650,a,2016-05-08 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-05-08 13:27:00 +0200,,
1874449,a,2016-05-08 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-05-08 13:25:00 +0200,,
1892980,a,2016-05-08 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:45 +0100,true,2016-05-08 13:38:00 +0200,,
1947341,a,2016-05-08 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-05-08 13:52:00 +0200,,
2011262,a,2016-05-08 13:50:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-05-08 13:36:00 +0200,,
1595798,a,2016-05-08 14:10:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-05-08 13:50:00 +0200,,
1922721,a,2016-05-08 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-05-08 14:17:00 +0200,,
2044876,a,2016-05-08 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-05-08 15:05:00 +0200,,
1991853,a,2016-05-08 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-05-08 14:54:00 +0200,,
1866586,a,2016-05-08 14:50:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-05-08 15:08:00 +0200,,
1865493,a,2016-05-08 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-05-08 14:41:00 +0200,,
1895438,a,2016-05-08 14:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2016-05-08 14:51:00 +0200,,
1864794,a,2016-05-08 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-05-08 15:00:00 +0200,,
1949946,a,2016-05-08 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-05-08 15:39:00 +0200,,
1981615,a,2016-05-08 15:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-05-08 15:35:00 +0200,,
1927652,a,2016-05-08 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-05-08 15:47:00 +0200,,
1607350,a,2016-05-08 15:45:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2016-05-08 15:23:00 +0200,,
1905122,a,2016-05-08 15:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2016-05-08 15:03:00 +0200,,
1895508,a,2016-05-08 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2016-05-08 15:42:00 +0200,,
2010781,a,2016-05-08 15:55:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-05-08 15:45:00 +0200,,
1882968,a,2016-05-08 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-05-08 15:59:00 +0200,,
2010125,a,2016-05-08 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:21 +0100,true,2016-05-08 15:52:00 +0200,,
1892212,a,2016-05-08 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:12 +0100,true,2016-05-08 16:23:00 +0200,,
1894394,a,2016-05-08 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1608635,a,2016-05-08 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:38 +0100,true,2016-05-08 15:55:00 +0200,,
1861861,a,2016-05-08 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-05-08 16:14:00 +0200,,
1888951,a,2016-05-08 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-05-08 16:20:00 +0200,,
1946375,a,2016-05-08 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2016-05-08 16:27:00 +0200,,
1939458,a,2016-05-08 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-05-08 16:17:00 +0200,,
1973463,a,2016-05-08 16:30:00 +0200,M42901,Catania (IT),Mistral Air,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-05-08 16:08:00 +0200,,
1998749,a,2016-05-08 16:30:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-05-08 17:31:00 +0200,,
1983432,a,2016-05-08 16:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-05-08 17:00:00 +0200,,
1950300,a,2016-05-08 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-05-08 17:36:00 +0200,,
1930392,a,2016-05-08 16:45:00 +0200,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-05-08 16:53:00 +0200,,
1990018,a,2016-05-08 16:45:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:19 +0100,true,2016-05-08 16:36:00 +0200,,
1948497,a,2016-05-08 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-05-08 16:33:00 +0200,,
1894225,a,2016-05-08 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-05-08 17:34:00 +0200,,
2094324,a,2016-05-08 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-05-08 16:25:00 +0200,,
1885747,a,2016-05-08 17:00:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-05-08 18:21:00 +0200,,
2085813,a,2016-05-08 17:00:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:47 +0100,true,2016-05-08 18:21:00 +0200,,
1935006,a,2016-05-08 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:14 +0100,true,2016-05-08 16:57:00 +0200,,
2070335,a,2016-05-08 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-05-08 17:25:00 +0200,,
2053222,a,2016-05-08 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2016-05-08 17:29:00 +0200,,
1620763,a,2016-05-08 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-05-08 17:39:00 +0200,,
1861517,a,2016-05-08 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-05-08 17:44:00 +0200,,
2040460,a,2016-05-08 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-05-08 18:03:00 +0200,,
1928937,a,2016-05-08 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-05-08 18:14:00 +0200,,
1983688,a,2016-05-08 18:10:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:50 +0100,true,2016-05-08 18:10:00 +0200,,
1971720,a,2016-05-08 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-05-08 18:07:00 +0200,,
1929874,a,2016-05-08 18:20:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:50 +0100,true,2016-05-08 18:05:00 +0200,,
1988639,a,2016-05-08 18:30:00 +0200,SRN0721,Radom (PL),Sprintair,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:33 +0100,true,2016-05-08 18:24:00 +0200,,
1989545,a,2016-05-08 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-05-08 18:27:00 +0200,,
1941879,a,2016-05-08 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-05-08 18:30:00 +0200,,
1962207,a,2016-05-08 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-05-08 18:36:00 +0200,,
1591854,a,2016-05-08 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2016-05-08 19:05:00 +0200,,
1879945,a,2016-05-08 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-05-08 18:18:00 +0200,,
1943554,a,2016-05-08 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-05-08 19:02:00 +0200,,
1902016,a,2016-05-08 18:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-05-08 18:50:00 +0200,,
2034310,a,2016-05-08 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-05-08 19:18:00 +0200,,
1916171,a,2016-05-08 19:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-05-08 19:12:00 +0200,,
1954363,a,2016-05-08 19:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:09 +0100,true,2016-05-08 19:15:00 +0200,,
1899141,a,2016-05-08 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-05-08 19:23:00 +0200,,
