id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1935017,a,2016-05-20 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:14 +0100,true,2016-05-20 17:05:00 +0200,,
2055410,a,2016-05-20 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-05-20 17:25:00 +0200,,
2070347,a,2016-05-20 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-05-20 17:27:00 +0200,,
1926935,a,2016-05-20 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-05-20 16:51:00 +0200,,
1620774,a,2016-05-20 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-05-20 17:52:00 +0200,,
1861528,a,2016-05-20 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-05-20 17:34:00 +0200,,
1950307,a,2016-05-20 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-05-20 17:30:00 +0200,,
1902030,a,2016-05-20 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-05-20 17:46:00 +0200,,
2040472,a,2016-05-20 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-05-20 18:03:00 +0200,,
1928948,a,2016-05-20 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-05-20 17:57:00 +0200,,
1935373,a,2016-05-20 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-05-20 18:20:00 +0200,,
1894236,a,2016-05-20 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-05-20 18:40:00 +0200,,
1989597,a,2016-05-20 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-05-20 18:30:00 +0200,,
1984153,a,2016-05-20 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-05-20 18:17:00 +0200,,
1863573,a,2016-05-20 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-05-20 18:46:00 +0200,,
1962218,a,2016-05-20 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-05-20 18:36:00 +0200,,
1879957,a,2016-05-20 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-05-20 18:28:00 +0200,,
1900195,a,2016-05-20 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-05-20 18:55:00 +0200,,
2034064,a,2016-05-20 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-05-20 18:59:00 +0200,,
1923112,a,2016-05-20 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:46:43 +0100,true,2016-05-20 19:21:00 +0200,,
1899153,a,2016-05-20 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-05-20 19:30:00 +0200,,
1632699,a,2016-05-20 19:40:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:37 +0100,true,2016-05-20 19:38:00 +0200,,
1862928,a,2016-05-20 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-05-20 19:49:00 +0200,,
1595381,a,2016-05-20 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:26 +0100,true,2016-05-20 20:24:00 +0200,,
2006890,a,2016-05-20 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-05-20 19:44:00 +0200,,
1634692,a,2016-05-20 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:39 +0100,true,2016-05-20 20:09:00 +0200,,
1951715,a,2016-05-20 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:53 +0100,true,2016-05-20 20:04:00 +0200,,
1618755,a,2016-05-20 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:46:58 +0100,true,2016-05-20 20:31:00 +0200,,
2019804,a,2016-05-20 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:16 +0100,true,2016-05-20 20:14:00 +0200,,
1875192,a,2016-05-20 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:12 +0100,true,2016-05-20 20:20:00 +0200,,
1607213,a,2016-05-20 20:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:33:04 +0100,true,2016-05-20 20:27:00 +0200,,
1857067,a,2016-05-20 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:57 +0100,true,2016-05-20 20:38:00 +0200,,
1983695,a,2016-05-20 20:35:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:50 +0100,true,2016-05-20 20:18:00 +0200,,
2042891,a,2016-05-20 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-05-20 21:05:00 +0200,,
2095360,a,2016-05-20 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-05-20 20:56:00 +0200,,
1876916,a,2016-05-20 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:24 +0100,true,2016-05-20 21:11:00 +0200,,
1869883,a,2016-05-20 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:11 +0100,true,2016-05-20 21:17:00 +0200,,
1978290,a,2016-05-20 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-05-20 21:01:00 +0200,,
1976218,a,2016-05-20 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-05-20 21:19:00 +0200,,
1952129,a,2016-05-20 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:21 +0100,true,2016-05-20 21:08:00 +0200,,
1996063,a,2016-05-20 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2016-05-20 21:40:00 +0200,,
1865975,a,2016-05-20 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2016-05-20 21:48:00 +0200,,
1645228,a,2016-05-20 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:50 +0100,true,2016-05-20 21:21:00 +0200,,
1984244,a,2016-05-20 21:25:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2016-05-20 21:14:00 +0200,,
1968081,a,2016-05-20 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:45 +0100,true,2016-05-20 21:25:00 +0200,,
1982757,a,2016-05-20 21:30:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:47 +0100,true,2016-05-20 21:27:00 +0200,,
1929881,a,2016-05-20 21:40:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:50 +0100,true,2016-05-20 22:25:00 +0200,,
1592404,a,2016-05-20 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:15 +0100,true,2016-05-20 21:46:00 +0200,,
2085534,a,2016-05-20 22:00:00 +0200,QS4605,Ostrava (CZ),Travel Service,Terminal 3,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2016-05-20 22:40:00 +0200,,
2066991,a,2016-05-20 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:36 +0100,true,2016-05-20 21:56:00 +0200,,
1945168,a,2016-05-20 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-05-20 23:41:00 +0200,,
1943386,a,2016-05-20 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:14 +0100,true,2016-05-20 22:11:00 +0200,,
1877328,a,2016-05-20 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:26 +0100,true,2016-05-20 23:53:00 +0200,,
1925819,a,2016-05-20 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-05-20 22:23:00 +0200,,
1940768,a,2016-05-20 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2016-05-20 23:27:00 +0200,,
2020711,a,2016-05-20 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-05-20 23:33:00 +0200,,
2074566,a,2016-05-20 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2016-05-20 22:51:00 +0200,,
1589203,a,2016-05-20 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:41 +0100,true,2016-05-20 23:17:00 +0200,,
2066433,a,2016-05-20 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:31 +0100,true,2016-05-20 23:58:00 +0200,,
1990320,a,2016-05-20 23:55:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:12:40 +0100,true,2016-05-21 00:00:00 +0200,,
1618180,a,2016-05-20 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:26:58 +0100,true,2016-05-21 00:03:00 +0200,,
2124161,a,2016-05-21 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:55,2016-07-17 03:45:39 +0200,2016-12-15 14:18:22 +0100,true,2016-05-20 23:55:00 +0200,,
2063961,a,2016-05-21 01:05:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:11 +0100,true,2016-05-21 01:09:00 +0200,,
