id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1595817,a,2016-05-27 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-05-27 16:43:00 +0200,,
1935024,a,2016-05-27 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:14 +0100,true,2016-05-27 17:10:00 +0200,,
2055417,a,2016-05-27 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-05-27 17:58:00 +0200,,
1600754,a,2016-05-27 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-05-27 17:02:00 +0200,,
1926941,a,2016-05-27 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-05-27 17:14:00 +0200,,
2050454,a,2016-05-27 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2016-05-27 17:22:00 +0200,,
1620780,a,2016-05-27 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-05-27 18:09:00 +0200,,
1925548,a,2016-05-27 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-05-27 17:31:00 +0200,,
1921842,a,2016-05-27 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:57 +0100,true,2016-05-27 17:34:00 +0200,,
1950311,a,2016-05-27 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-05-27 18:38:00 +0200,,
1902037,a,2016-05-27 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-05-27 17:52:00 +0200,,
2040480,a,2016-05-27 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-05-27 17:55:00 +0200,,
2064202,a,2016-05-27 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2016-05-27 17:41:00 +0200,,
1928954,a,2016-05-27 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-05-27 19:00:00 +0200,,
1894242,a,2016-05-27 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-05-27 18:04:00 +0200,,
1989604,a,2016-05-27 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-05-27 18:35:00 +0200,,
1984156,a,2016-05-27 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-05-27 18:20:00 +0200,,
1941909,a,2016-05-27 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-05-27 18:24:00 +0200,,
1962224,a,2016-05-27 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-05-27 18:41:00 +0200,,
1879965,a,2016-05-27 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-05-27 18:32:00 +0200,,
1900201,a,2016-05-27 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-05-27 18:50:00 +0200,,
2034069,a,2016-05-27 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-05-27 19:03:00 +0200,,
1923115,a,2016-05-27 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:46:43 +0100,true,2016-05-27 19:08:00 +0200,,
1899160,a,2016-05-27 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-05-27 19:41:00 +0200,,
1632706,a,2016-05-27 19:40:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:37 +0100,true,2016-05-27 19:33:00 +0200,,
1862934,a,2016-05-27 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-05-27 20:08:00 +0200,,
1595345,a,2016-05-27 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2006895,a,2016-05-27 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-05-27 20:20:00 +0200,,
1634696,a,2016-05-27 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:39 +0100,true,2016-05-27 20:18:00 +0200,,
1951720,a,2016-05-27 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:53 +0100,true,2016-05-27 20:03:00 +0200,,
1618761,a,2016-05-27 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:46:58 +0100,true,2016-05-27 20:06:00 +0200,,
2020161,a,2016-05-27 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:16 +0100,true,2016-05-27 19:47:00 +0200,,
1875199,a,2016-05-27 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:12 +0100,true,2016-05-27 20:11:00 +0200,,
1607216,a,2016-05-27 20:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:33:04 +0100,true,2016-05-27 20:54:00 +0200,,
2028869,a,2016-05-27 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:57 +0100,true,2016-05-27 22:56:00 +0200,,
2042898,a,2016-05-27 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-05-27 21:01:00 +0200,,
2095367,a,2016-05-27 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-05-27 21:07:00 +0200,,
1876968,a,2016-05-27 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:24 +0100,true,2016-05-27 21:22:00 +0200,,
1869888,a,2016-05-27 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:11 +0100,true,2016-05-27 21:06:00 +0200,,
1978296,a,2016-05-27 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-05-27 21:36:00 +0200,,
2005170,a,2016-05-27 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:39 +0100,true,2016-05-27 20:49:00 +0200,,
1976223,a,2016-05-27 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-05-27 21:39:00 +0200,,
1952132,a,2016-05-27 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:21 +0100,true,2016-05-27 21:09:00 +0200,,
1996067,a,2016-05-27 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2016-05-27 21:17:00 +0200,,
1865979,a,2016-05-27 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2016-05-27 21:15:00 +0200,,
1645235,a,2016-05-27 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:50 +0100,true,2016-05-27 21:12:00 +0200,,
1984246,a,2016-05-27 21:25:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2016-05-27 21:46:00 +0200,,
1968084,a,2016-05-27 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:45 +0100,true,2016-05-27 21:19:00 +0200,,
1982763,a,2016-05-27 21:30:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:47 +0100,true,2016-05-27 21:51:00 +0200,,
1929885,a,2016-05-27 21:40:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:50 +0100,true,2016-05-27 21:44:00 +0200,,
1983699,a,2016-05-27 21:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:50 +0100,true,2016-05-27 22:14:00 +0200,,
1592411,a,2016-05-27 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:15 +0100,true,2016-05-27 22:07:00 +0200,,
2066994,a,2016-05-27 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:36 +0100,true,2016-05-27 21:54:00 +0200,,
1945174,a,2016-05-27 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-05-27 22:37:00 +0200,,
1943393,a,2016-05-27 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:14 +0100,true,2016-05-27 22:28:00 +0200,,
1931697,a,2016-05-27 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-05-27 22:34:00 +0200,,
1940775,a,2016-05-27 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2016-05-27 23:00:00 +0200,,
2059756,a,2016-05-27 23:00:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:39 +0100,true,2016-05-27 22:41:00 +0200,,
2020717,a,2016-05-27 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-05-27 22:48:00 +0200,,
2074603,a,2016-05-27 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 00:08,2016-07-17 03:45:39 +0200,2016-12-15 14:18:32 +0100,true,2016-05-28 00:08:00 +0200,,
2123422,a,2016-05-27 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 00:19,2016-07-17 03:45:39 +0200,2016-12-15 14:09:07 +0100,true,2016-05-28 00:19:00 +0200,,
2124083,a,2016-05-27 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:18:11 +0100,true,2016-05-28 00:05:00 +0200,,
1990322,a,2016-05-27 23:55:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:12:40 +0100,true,2016-05-28 00:07:00 +0200,,
1618184,a,2016-05-27 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:31,2016-07-17 03:45:39 +0200,2016-12-15 14:26:58 +0100,true,2016-05-28 00:31:00 +0200,,
2071409,a,2016-05-28 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:43,2016-07-17 03:45:39 +0200,2016-12-15 14:18:22 +0100,true,2016-05-27 23:43:00 +0200,,
2055595,a,2016-05-28 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:10 +0100,true,2016-05-28 00:38:00 +0200,,
2052770,a,2016-05-28 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2016-05-28 00:27:00 +0200,,
2083431,a,2016-05-28 02:25:00 +0200,QS2869,Monastir (TN) via Djerba (TN),Travel Service,Terminal 1,,Arrived 02:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:16 +0100,true,2016-05-28 02:32:00 +0200,,
