id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1622228,a,2016-05-21 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:11 +0100,true,2016-05-21 08:22:00 +0200,,
1967723,a,2016-05-21 08:35:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 08:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:49 +0100,true,2016-05-21 08:29:00 +0200,,
1865513,a,2016-05-21 08:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 08:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-05-21 08:26:00 +0200,,
2003573,a,2016-05-21 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:20 +0100,true,2016-05-21 08:55:00 +0200,,
1999478,a,2016-05-21 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2016-05-21 08:52:00 +0200,,
2011070,a,2016-05-21 09:05:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:35 +0100,true,2016-05-21 08:50:00 +0200,,
1939031,a,2016-05-21 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-05-21 09:15:00 +0200,,
1964704,a,2016-05-21 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-05-21 08:57:00 +0200,,
1914566,a,2016-05-21 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:06 +0100,true,2016-05-21 09:29:00 +0200,,
1921389,a,2016-05-21 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-05-21 09:52:00 +0200,,
1641497,a,2016-05-21 09:50:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-05-21 09:42:00 +0200,,
2043976,a,2016-05-21 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:41 +0100,true,2016-05-21 09:45:00 +0200,,
1965957,a,2016-05-21 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:33 +0100,true,2016-05-21 09:58:00 +0200,,
1987397,a,2016-05-21 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-05-21 10:01:00 +0200,,
1895667,a,2016-05-21 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-05-21 09:55:00 +0200,,
2010386,a,2016-05-21 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-05-21 10:11:00 +0200,,
2034384,a,2016-05-21 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2016-05-21 10:28:00 +0200,,
1879624,a,2016-05-21 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-05-21 10:38:00 +0200,,
1891479,a,2016-05-21 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2016-05-21 10:25:00 +0200,,
1980155,a,2016-05-21 10:30:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-05-21 10:08:00 +0200,,
1934623,a,2016-05-21 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-05-21 10:13:00 +0200,,
1993025,a,2016-05-21 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:09 +0100,true,2016-05-21 10:35:00 +0200,,
1646959,a,2016-05-21 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-05-21 10:23:00 +0200,,
1872308,a,2016-05-21 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-05-21 10:30:00 +0200,,
1608703,a,2016-05-21 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-05-21 10:49:00 +0200,,
1975778,a,2016-05-21 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-05-21 10:46:00 +0200,,
1960290,a,2016-05-21 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:26 +0100,true,2016-05-21 10:51:00 +0200,,
2090680,a,2016-05-21 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-05-21 11:02:00 +0200,,
1933233,a,2016-05-21 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-05-21 11:18:00 +0200,,
1861871,a,2016-05-21 11:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-05-21 11:10:00 +0200,,
1906035,a,2016-05-21 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-05-21 11:14:00 +0200,,
1907139,a,2016-05-21 11:30:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-05-21 11:41:00 +0200,,
1993422,a,2016-05-21 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2016-05-21 11:27:00 +0200,,
1871327,a,2016-05-21 11:55:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-05-21 11:32:00 +0200,,
1868103,a,2016-05-21 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:23 +0100,true,2016-05-21 12:10:00 +0200,,
1963869,a,2016-05-21 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:37 +0100,true,2016-05-21 12:02:00 +0200,,
1627113,a,2016-05-21 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:57 +0100,true,2016-05-21 11:58:00 +0200,,
1982480,a,2016-05-21 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-05-21 12:17:00 +0200,,
2011831,a,2016-05-21 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:35 +0100,true,2016-05-21 12:31:00 +0200,,
1936576,a,2016-05-21 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-05-21 12:40:00 +0200,,
1591680,a,2016-05-21 12:45:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-05-21 12:37:00 +0200,,
1885243,a,2016-05-21 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2016-05-21 12:44:00 +0200,,
1875272,a,2016-05-21 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:08 +0100,true,2016-05-21 12:34:00 +0200,,
1890974,a,2016-05-21 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1611382,a,2016-05-21 12:55:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-05-21 12:28:00 +0200,,
1909683,a,2016-05-21 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2016-05-21 12:59:00 +0200,,
1999117,a,2016-05-21 13:00:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-05-21 12:47:00 +0200,,
1917532,a,2016-05-21 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-05-21 12:51:00 +0200,,
1894101,a,2016-05-21 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-05-21 13:18:00 +0200,,
1636663,a,2016-05-21 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-05-21 12:57:00 +0200,,
1919311,a,2016-05-21 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:41 +0100,true,2016-05-21 13:20:00 +0200,,
1887105,a,2016-05-21 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-05-21 13:26:00 +0200,,
1874461,a,2016-05-21 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-05-21 13:33:00 +0200,,
2004663,a,2016-05-21 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:23 +0100,true,2016-05-21 13:23:00 +0200,,
1893007,a,2016-05-21 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:45 +0100,true,2016-05-21 13:30:00 +0200,,
1947371,a,2016-05-21 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-05-21 13:36:00 +0200,,
1866598,a,2016-05-21 14:05:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-05-21 13:46:00 +0200,,
2046523,a,2016-05-21 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-05-21 14:03:00 +0200,,
1938008,a,2016-05-21 14:25:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-05-21 15:02:00 +0200,,
2044885,a,2016-05-21 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-05-21 14:01:00 +0200,,
1988261,a,2016-05-21 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-05-21 14:22:00 +0200,,
1991865,a,2016-05-21 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:23:53 +0100,true,2016-05-21 14:52:00 +0200,,
1597682,a,2016-05-21 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-05-21 15:06:00 +0200,,
1864809,a,2016-05-21 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-05-21 15:18:00 +0200,,
1892224,a,2016-05-21 15:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:12 +0100,true,2016-05-21 16:10:00 +0200,,
1931704,a,2016-05-21 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:54 +0100,true,2016-05-21 15:10:00 +0200,,
1882980,a,2016-05-21 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-05-21 15:56:00 +0200,,
2010138,a,2016-05-21 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:21 +0100,true,2016-05-21 15:49:00 +0200,,
1885758,a,2016-05-21 16:15:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-05-21 16:18:00 +0200,,
2054315,a,2016-05-21 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2016-05-21 15:52:00 +0200,,
2085826,a,2016-05-21 16:15:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:47 +0100,true,2016-05-21 16:18:00 +0200,,
1939459,a,2016-05-21 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-05-21 16:13:00 +0200,,
1926936,a,2016-05-21 16:35:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-05-21 16:16:00 +0200,,
1948510,a,2016-05-21 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-05-21 16:27:00 +0200,,
2089275,a,2016-05-21 16:45:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-05-21 16:40:00 +0200,,
1907908,a,2016-05-21 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-05-21 16:47:00 +0200,,
2094337,a,2016-05-21 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-05-21 16:30:00 +0200,,
1986289,a,2016-05-21 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-05-21 17:41:00 +0200,,
1935018,a,2016-05-21 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:14 +0100,true,2016-05-21 17:07:00 +0200,,
2011291,a,2016-05-21 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-05-21 17:02:00 +0200,,
2070348,a,2016-05-21 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-05-21 16:52:00 +0200,,
1645229,a,2016-05-21 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:50 +0100,true,2016-05-21 17:14:00 +0200,,
2082155,a,2016-05-21 17:40:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:06 +0100,true,2016-05-21 17:21:00 +0200,,
1861529,a,2016-05-21 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-05-21 17:23:00 +0200,,
2014225,a,2016-05-21 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-05-21 17:37:00 +0200,,
2055411,a,2016-05-21 17:55:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-05-21 18:02:00 +0200,,
1902031,a,2016-05-21 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-05-21 17:26:00 +0200,,
2040473,a,2016-05-21 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-05-21 19:29:00 +0200,,
1935374,a,2016-05-21 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-05-21 18:09:00 +0200,,
1894237,a,2016-05-21 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-05-21 18:06:00 +0200,,
2057266,a,2016-05-21 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2016-05-21 18:31:00 +0200,,
1989598,a,2016-05-21 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-05-21 18:12:00 +0200,,
1941903,a,2016-05-21 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-05-21 18:22:00 +0200,,
1962219,a,2016-05-21 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-05-21 18:25:00 +0200,,
1620775,a,2016-05-21 18:50:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-05-21 18:34:00 +0200,,
1879958,a,2016-05-21 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-05-21 18:29:00 +0200,,
1900196,a,2016-05-21 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-05-21 18:56:00 +0200,,
2034065,a,2016-05-21 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-05-21 18:59:00 +0200,,
1983440,a,2016-05-21 19:05:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-05-21 18:48:00 +0200,,
1899154,a,2016-05-21 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-05-21 19:35:00 +0200,,
1632700,a,2016-05-21 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:37 +0100,true,2016-05-21 19:48:00 +0200,,
1862929,a,2016-05-21 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-05-21 19:38:00 +0200,,
1618756,a,2016-05-21 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:46:58 +0100,true,2016-05-21 20:10:00 +0200,,
1875386,a,2016-05-21 20:25:00 +0200,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2016-05-21 19:58:00 +0200,,
2042892,a,2016-05-21 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-05-21 20:53:00 +0200,,
2095361,a,2016-05-21 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-05-21 20:55:00 +0200,,
1997721,a,2016-05-21 21:10:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:13 +0100,true,2016-05-21 20:58:00 +0200,,
