id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1989602,a,2016-05-25 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-05-25 18:22:00 +0200,,
1941907,a,2016-05-25 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-05-25 18:33:00 +0200,,
1962223,a,2016-05-25 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-05-25 18:19:00 +0200,,
1879963,a,2016-05-25 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-05-25 18:27:00 +0200,,
1900199,a,2016-05-25 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-05-25 19:07:00 +0200,,
1644523,a,2016-05-25 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-05-25 19:40:00 +0200,,
1923114,a,2016-05-25 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:46:43 +0100,true,2016-05-25 19:15:00 +0200,,
1899158,a,2016-05-25 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-05-25 19:38:00 +0200,,
1894241,a,2016-05-25 19:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-05-25 19:23:00 +0200,,
2020065,a,2016-05-25 19:40:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:16 +0100,true,2016-05-25 19:20:00 +0200,,
1632704,a,2016-05-25 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:37 +0100,true,2016-05-25 19:43:00 +0200,,
1862932,a,2016-05-25 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-05-25 19:46:00 +0200,,
1595383,a,2016-05-25 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:26 +0100,true,2016-05-25 20:26:00 +0200,,
2006894,a,2016-05-25 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-05-25 20:42:00 +0200,,
1990036,a,2016-05-25 20:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:19 +0100,true,2016-05-25 20:11:00 +0200,,
1951719,a,2016-05-25 20:10:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:53 +0100,true,2016-05-25 20:14:00 +0200,,
1875197,a,2016-05-25 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:12 +0100,true,2016-05-25 20:36:00 +0200,,
1607215,a,2016-05-25 20:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:33:04 +0100,true,2016-05-25 20:09:00 +0200,,
2042896,a,2016-05-25 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-05-25 20:56:00 +0200,,
1876966,a,2016-05-25 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:24 +0100,true,2016-05-25 20:53:00 +0200,,
1869887,a,2016-05-25 21:00:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:11 +0100,true,2016-05-25 21:40:00 +0200,,
2095365,a,2016-05-25 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-05-25 20:51:00 +0200,,
1637236,a,2016-05-25 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:32 +0100,true,2016-05-25 21:06:00 +0200,,
1958291,a,2016-05-25 21:15:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:03:09 +0100,true,2016-05-25 21:09:00 +0200,,
1978294,a,2016-05-25 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-05-25 21:00:00 +0200,,
2005169,a,2016-05-25 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:39 +0100,true,2016-05-25 21:02:00 +0200,,
1976221,a,2016-05-25 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-05-25 21:22:00 +0200,,
1865977,a,2016-05-25 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2016-05-25 21:16:00 +0200,,
1645233,a,2016-05-25 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:50 +0100,true,2016-05-25 21:04:00 +0200,,
1929883,a,2016-05-25 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:50 +0100,true,2016-05-25 21:12:00 +0200,,
1982761,a,2016-05-25 21:30:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:47 +0100,true,2016-05-25 21:25:00 +0200,,
2076971,a,2016-05-25 21:40:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2016-05-25 22:03:00 +0200,,
1592409,a,2016-05-25 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:15 +0100,true,2016-05-25 21:59:00 +0200,,
1996066,a,2016-05-25 22:05:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2016-05-25 21:50:00 +0200,,
1945172,a,2016-05-25 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-05-25 22:48:00 +0200,,
1943391,a,2016-05-25 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:14 +0100,true,2016-05-25 22:43:00 +0200,,
2024319,a,2016-05-25 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:26 +0100,true,2016-05-25 22:18:00 +0200,,
1931672,a,2016-05-25 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-05-25 22:23:00 +0200,,
1940773,a,2016-05-25 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2016-05-25 22:52:00 +0200,,
2020715,a,2016-05-25 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-05-25 22:46:00 +0200,,
1589208,a,2016-05-25 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:41 +0100,true,2016-05-25 23:09:00 +0200,,
1618182,a,2016-05-25 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:45,2016-07-17 03:45:39 +0200,2016-12-15 14:26:58 +0100,true,2016-05-26 00:45:00 +0200,,
2074992,a,2016-05-26 00:15:00 +0200,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,,Arrived 00:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2016-05-26 00:16:00 +0200,,
2071392,a,2016-05-26 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 03:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:17 +0100,true,2016-05-26 03:00:00 +0200,,
