id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1879619,a,2016-05-16 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-05-16 10:21:00 +0200,,
1891474,a,2016-05-16 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2016-05-16 10:12:00 +0200,,
1903175,a,2016-05-16 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-05-16 10:18:00 +0200,,
1623321,a,2016-05-16 10:30:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-05-16 10:07:00 +0200,,
1993020,a,2016-05-16 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:09 +0100,true,2016-05-16 10:29:00 +0200,,
2046518,a,2016-05-16 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-05-16 10:38:00 +0200,,
1934617,a,2016-05-16 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-05-16 10:24:00 +0200,,
1636659,a,2016-05-16 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-05-16 10:31:00 +0200,,
1646955,a,2016-05-16 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-05-16 10:35:00 +0200,,
1872303,a,2016-05-16 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-05-16 10:26:00 +0200,,
1993417,a,2016-05-16 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2016-05-16 10:32:00 +0200,,
1608698,a,2016-05-16 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-05-16 10:49:00 +0200,,
1975773,a,2016-05-16 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-05-16 10:41:00 +0200,,
1951205,a,2016-05-16 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-05-16 10:56:00 +0200,,
1960285,a,2016-05-16 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:26 +0100,true,2016-05-16 11:02:00 +0200,,
2090675,a,2016-05-16 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-05-16 10:54:00 +0200,,
1933228,a,2016-05-16 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-05-16 11:05:00 +0200,,
1946382,a,2016-05-16 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2016-05-16 11:08:00 +0200,,
1591676,a,2016-05-16 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-05-16 11:25:00 +0200,,
1923110,a,2016-05-16 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:46:43 +0100,true,2016-05-16 11:13:00 +0200,,
1611378,a,2016-05-16 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-05-16 11:33:00 +0200,,
2000094,a,2016-05-16 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-05-16 11:41:00 +0200,,
1938003,a,2016-05-16 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-05-16 11:50:00 +0200,,
2010382,a,2016-05-16 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-05-16 11:36:00 +0200,,
1868098,a,2016-05-16 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:23 +0100,true,2016-05-16 11:53:00 +0200,,
1963864,a,2016-05-16 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:37 +0100,true,2016-05-16 12:13:00 +0200,,
1627094,a,2016-05-16 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:38:57 +0100,true,2016-05-16 11:55:00 +0200,,
1982180,a,2016-05-16 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-05-16 12:04:00 +0200,,
1904177,a,2016-05-16 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:04 +0100,true,2016-05-16 12:26:00 +0200,,
1605469,a,2016-05-16 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-05-16 12:23:00 +0200,,
1865500,a,2016-05-16 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-05-16 12:15:00 +0200,,
2011826,a,2016-05-16 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-05-16 12:21:00 +0200,,
1936571,a,2016-05-16 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-05-16 12:32:00 +0200,,
1999011,a,2016-05-16 12:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-05-16 12:29:00 +0200,,
1885238,a,2016-05-16 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2016-05-16 12:42:00 +0200,,
1909678,a,2016-05-16 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2016-05-16 12:45:00 +0200,,
1917527,a,2016-05-16 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-05-16 12:50:00 +0200,,
1928213,a,2016-05-16 13:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-05-16 14:29:00 +0200,,
1872961,a,2016-05-16 13:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-05-16 13:18:00 +0200,,
1894097,a,2016-05-16 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-05-16 13:11:00 +0200,,
1892219,a,2016-05-16 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:12 +0100,true,2016-05-16 13:48:00 +0200,,
1919307,a,2016-05-16 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:41 +0100,true,2016-05-16 13:21:00 +0200,,
1887100,a,2016-05-16 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-05-16 13:37:00 +0200,,
2004658,a,2016-05-16 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:23 +0100,true,2016-05-16 13:32:00 +0200,,
1887877,a,2016-05-16 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-05-16 13:29:00 +0200,,
1892994,a,2016-05-16 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:45 +0100,true,2016-05-16 13:25:00 +0200,,
1947366,a,2016-05-16 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-05-16 13:45:00 +0200,,
1901666,a,2016-05-16 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:25 +0100,true,2016-05-16 13:50:00 +0200,,
2044882,a,2016-05-16 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-05-16 14:35:00 +0200,,
1988256,a,2016-05-16 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-05-16 14:32:00 +0200,,
1991860,a,2016-05-16 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:23:53 +0100,true,2016-05-16 14:59:00 +0200,,
1964699,a,2016-05-16 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-05-16 14:51:00 +0200,,
1866593,a,2016-05-16 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-05-16 14:38:00 +0200,,
1895122,a,2016-05-16 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-05-16 14:53:00 +0200,,
2025499,a,2016-05-16 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-05-16 14:41:00 +0200,,
1949951,a,2016-05-16 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-05-16 15:07:00 +0200,,
1889869,a,2016-05-16 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-05-16 15:02:00 +0200,,
1931699,a,2016-05-16 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:54 +0100,true,2016-05-16 15:29:00 +0200,,
1882975,a,2016-05-16 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-05-16 16:24:00 +0200,,
1983693,a,2016-05-16 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:50 +0100,true,2016-05-16 15:55:00 +0200,,
1998340,a,2016-05-16 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-05-16 15:40:00 +0200,,
2010133,a,2016-05-16 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:21 +0100,true,2016-05-16 15:52:00 +0200,,
1880800,a,2016-05-16 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-05-16 16:22:00 +0200,,
1638290,a,2016-05-16 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-05-16 15:50:00 +0200,,
2010786,a,2016-05-16 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-05-16 16:10:00 +0200,,
1874626,a,2016-05-16 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-05-16 16:18:00 +0200,,
1888958,a,2016-05-16 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-05-16 16:29:00 +0200,,
1923755,a,2016-05-16 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2016-05-16 16:20:00 +0200,,
1623499,a,2016-05-16 16:25:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-05-16 16:39:00 +0200,,
1961214,a,2016-05-16 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-05-16 16:12:00 +0200,,
1954941,a,2016-05-16 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-05-16 16:00:00 +0200,,
1930398,a,2016-05-16 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-05-16 16:43:00 +0200,,
1894183,a,2016-05-16 16:35:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:07 +0100,true,2016-05-16 16:47:00 +0200,,
1885753,a,2016-05-16 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-05-16 16:51:00 +0200,,
2085820,a,2016-05-16 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:27:47 +0100,true,2016-05-16 16:51:00 +0200,,
1948504,a,2016-05-16 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-05-16 16:41:00 +0200,,
1973948,a,2016-05-16 16:45:00 +0200,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2016-05-16 16:45:00 +0200,,
1907905,a,2016-05-16 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-05-16 16:36:00 +0200,,
2094332,a,2016-05-16 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-05-16 16:33:00 +0200,,
1595811,a,2016-05-16 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-05-16 16:31:00 +0200,,
1935013,a,2016-05-16 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:14 +0100,true,2016-05-16 17:15:00 +0200,,
2011288,a,2016-05-16 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-05-16 17:00:00 +0200,,
2055406,a,2016-05-16 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-05-16 17:12:00 +0200,,
2070343,a,2016-05-16 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-05-16 16:58:00 +0200,,
1926931,a,2016-05-16 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-05-16 17:06:00 +0200,,
2053226,a,2016-05-16 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2016-05-16 16:56:00 +0200,,
1895530,a,2016-05-16 17:20:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2016-05-16 17:10:00 +0200,,
1895443,a,2016-05-16 17:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2016-05-16 17:21:00 +0200,,
1620770,a,2016-05-16 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-05-16 17:42:00 +0200,,
