id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2023630,a,2013-09-20 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-09-20 09:30:00 +0200,,
1957388,a,2013-09-20 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-09-20 09:38:00 +0200,,
1953798,a,2013-09-20 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-09-20 09:59:00 +0200,,
2051080,a,2013-09-20 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-09-20 09:52:00 +0200,,
1958650,a,2013-09-20 10:05:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-09-20 10:04:00 +0200,,
1649078,a,2013-09-20 10:10:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-09-20 10:02:00 +0200,,
2067304,a,2013-09-20 10:10:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2013-09-20 10:20:00 +0200,,
2067943,a,2013-09-20 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-09-20 10:06:00 +0200,,
1644267,a,2013-09-20 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-09-20 09:55:00 +0200,,
1982936,a,2013-09-20 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-09-20 10:15:00 +0200,,
1992264,a,2013-09-20 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-09-20 10:56:00 +0200,,
2090124,a,2013-09-20 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-09-20 10:10:00 +0200,,
2009637,a,2013-09-20 10:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-09-20 10:29:00 +0200,,
1888887,a,2013-09-20 10:30:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-09-20 10:47:00 +0200,,
1891172,a,2013-09-20 10:35:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:33:09 +0100,true,2013-09-20 10:32:00 +0200,,
1979375,a,2013-09-20 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-09-20 10:26:00 +0200,,
1636273,a,2013-09-20 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-09-20 10:37:00 +0200,,
1953600,a,2013-09-20 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-09-20 10:25:00 +0200,,
1959557,a,2013-09-20 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-09-20 11:07:00 +0200,,
2074150,a,2013-09-20 10:40:00 +0200,QS2035,Tenerife (ES),Travel Service,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:42 +0100,true,2013-09-20 10:53:00 +0200,,
1993570,a,2013-09-20 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-09-20 10:45:00 +0200,,
2061272,a,2013-09-20 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2013-09-20 10:23:00 +0200,,
1909257,a,2013-09-20 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-09-20 10:41:00 +0200,,
1927126,a,2013-09-20 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-09-20 10:39:00 +0200,,
1974563,a,2013-09-20 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-09-20 10:52:00 +0200,,
2024555,a,2013-09-20 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-09-20 10:58:00 +0200,,
2035462,a,2013-09-20 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-09-20 10:49:00 +0200,,
1942710,a,2013-09-20 10:55:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-09-20 10:35:00 +0200,,
1967393,a,2013-09-20 11:00:00 +0200,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-09-20 11:04:00 +0200,,
2062428,a,2013-09-20 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-09-20 10:59:00 +0200,,
1646307,a,2013-09-20 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-09-20 11:17:00 +0200,,
2790485,a,2013-09-20 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-09-20 11:01:00 +0200,,
1932817,a,2013-09-20 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-09-20 11:09:00 +0200,,
2056403,a,2013-09-20 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-09-20 11:12:00 +0200,,
2029914,a,2013-09-20 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-09-20 11:14:00 +0200,,
2031862,a,2013-09-20 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-20 11:33:00 +0200,,
2000114,a,2013-09-20 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-09-20 11:33:00 +0200,,
1916293,a,2013-09-20 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-09-20 11:22:00 +0200,,
2069142,a,2013-09-20 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-09-20 11:46:00 +0200,,
2046736,a,2013-09-20 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-09-20 11:41:00 +0200,,
2030518,a,2013-09-20 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-09-20 11:36:00 +0200,,
1907163,a,2013-09-20 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-09-20 11:38:00 +0200,,
2085729,a,2013-09-20 11:50:00 +0200,QS4909,Strasbourg (FR),Travel Service,Terminal 3,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2013-09-20 11:30:00 +0200,,
2029332,a,2013-09-20 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-09-20 12:15:00 +0200,,
2081424,a,2013-09-20 12:00:00 +0200,QS2687,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-09-20 11:56:00 +0200,,
1888473,a,2013-09-20 12:10:00 +0200,OK1287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2013-09-20 11:54:00 +0200,,
2016368,a,2013-09-20 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-09-20 12:19:00 +0200,,
2001654,a,2013-09-20 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-09-20 12:10:00 +0200,,
1946367,a,2013-09-20 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-09-20 12:30:00 +0200,,
2076385,a,2013-09-20 12:40:00 +0200,QS2337,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-09-20 12:33:00 +0200,,
1903501,a,2013-09-20 12:45:00 +0200,ENT0814,Trapani (IT),Enter Air,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2013-09-20 13:01:00 +0200,,
1877572,a,2013-09-20 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-09-20 12:54:00 +0200,,
1614956,a,2013-09-20 13:00:00 +0200,UN9207,Riga (LV),Transaero Airlines,Terminal 3,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2013-09-20 13:13:00 +0200,,
2028622,a,2013-09-20 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-09-20 12:52:00 +0200,,
1893208,a,2013-09-20 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-09-20 13:10:00 +0200,,
1885854,a,2013-09-20 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-09-20 13:15:00 +0200,,
2014972,a,2013-09-20 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-09-20 12:58:00 +0200,,
2028426,a,2013-09-20 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-09-20 13:18:00 +0200,,
1886196,a,2013-09-20 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-09-20 13:07:00 +0200,,
2003756,a,2013-09-20 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-09-20 13:20:00 +0200,,
1891637,a,2013-09-20 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-09-20 19:43:00 +0200,,
1946577,a,2013-09-20 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-09-20 13:56:00 +0200,,
2037756,a,2013-09-20 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-09-20 13:58:00 +0200,,
2016572,a,2013-09-20 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-09-20 13:50:00 +0200,,
1963102,a,2013-09-20 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-09-20 14:09:00 +0200,,
1901147,a,2013-09-20 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-09-20 13:48:00 +0200,,
1995512,a,2013-09-20 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-09-20 14:06:00 +0200,,
2023912,a,2013-09-20 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-09-20 14:59:00 +0200,,
1883597,a,2013-09-20 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-09-20 14:43:00 +0200,,
1873719,a,2013-09-20 15:20:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-09-20 15:10:00 +0200,,
2020213,a,2013-09-20 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-09-20 15:14:00 +0200,,
1900617,a,2013-09-20 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-09-20 15:17:00 +0200,,
1880367,a,2013-09-20 15:50:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-09-20 15:30:00 +0200,,
2027809,a,2013-09-20 15:55:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-09-20 15:58:00 +0200,,
1970543,a,2013-09-20 15:55:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-09-20 15:45:00 +0200,,
1637974,a,2013-09-20 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-09-20 16:05:00 +0200,,
2050678,a,2013-09-20 16:00:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-09-20 16:19:00 +0200,,
1589850,a,2013-09-20 16:00:00 +0200,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-09-20 15:33:00 +0200,,
1882158,a,2013-09-20 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-09-20 16:07:00 +0200,,
1926094,a,2013-09-20 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-09-20 16:57:00 +0200,,
2010926,a,2013-09-20 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-09-20 16:12:00 +0200,,
1607959,a,2013-09-20 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-09-20 16:15:00 +0200,,
2053952,a,2013-09-20 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-09-20 16:48:00 +0200,,
1968446,a,2013-09-20 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-09-20 16:22:00 +0200,,
1966858,a,2013-09-20 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-09-20 16:41:00 +0200,,
1612822,a,2013-09-20 16:20:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-09-20 15:55:00 +0200,,
2022207,a,2013-09-20 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-09-20 16:02:00 +0200,,
2030915,a,2013-09-20 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-09-20 16:17:00 +0200,,
2019994,a,2013-09-20 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-09-20 16:29:00 +0200,,
1985675,a,2013-09-20 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-09-20 17:06:00 +0200,,
1962341,a,2013-09-20 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-09-20 16:32:00 +0200,,
1964040,a,2013-09-20 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-09-20 16:24:00 +0200,,
