id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2003764,a,2013-09-29 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-09-29 13:12:00 +0200,,
2009645,a,2013-09-29 13:50:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-09-29 13:33:00 +0200,,
1946585,a,2013-09-29 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-09-29 13:54:00 +0200,,
2016577,a,2013-09-29 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-09-29 13:51:00 +0200,,
1941238,a,2013-09-29 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-09-29 14:15:00 +0200,,
1873724,a,2013-09-29 14:15:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-09-29 13:57:00 +0200,,
1901156,a,2013-09-29 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-09-29 14:12:00 +0200,,
1888446,a,2013-09-29 14:45:00 +0200,OK0894,Praha (CZ),Czech Airlines,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2012218,a,2013-09-29 14:45:00 +0200,OK0894,Praha (CZ),Czech Airlines,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-09-29 14:49:00 +0200,,
2023920,a,2013-09-29 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-09-29 14:55:00 +0200,,
1907185,a,2013-09-29 15:40:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-09-29 15:32:00 +0200,,
2020221,a,2013-09-29 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-09-29 15:09:00 +0200,,
1913244,a,2013-09-29 15:45:00 +0200,6W2961,Tsentralny Airport,Saratov Airlines,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2013-09-29 15:46:00 +0200,,
1975458,a,2013-09-29 15:45:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-09-29 16:04:00 +0200,,
1900621,a,2013-09-29 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-09-29 17:31:00 +0200,,
1982941,a,2013-09-29 15:55:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-09-29 15:57:00 +0200,,
2027813,a,2013-09-29 15:55:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-09-29 16:41:00 +0200,,
1926100,a,2013-09-29 16:00:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-09-29 15:52:00 +0200,,
1930088,a,2013-09-29 16:00:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-09-29 15:55:00 +0200,,
1637982,a,2013-09-29 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-09-29 15:41:00 +0200,,
1591706,a,2013-09-29 16:05:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-09-29 15:37:00 +0200,,
1882166,a,2013-09-29 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-09-29 16:35:00 +0200,,
2010932,a,2013-09-29 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-09-29 15:59:00 +0200,,
2053960,a,2013-09-29 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-09-29 15:49:00 +0200,,
1968451,a,2013-09-29 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-09-29 16:16:00 +0200,,
1970547,a,2013-09-29 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-09-29 16:18:00 +0200,,
1966867,a,2013-09-29 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-09-29 16:27:00 +0200,,
2022216,a,2013-09-29 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-09-29 16:20:00 +0200,,
1607967,a,2013-09-29 16:20:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-09-29 16:11:00 +0200,,
2029921,a,2013-09-29 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-09-29 16:13:00 +0200,,
1953007,a,2013-09-29 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-09-29 16:02:00 +0200,,
2020002,a,2013-09-29 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-09-29 16:07:00 +0200,,
1997187,a,2013-09-29 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-09-29 16:47:00 +0200,,
1962350,a,2013-09-29 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-09-29 16:32:00 +0200,,
1985682,a,2013-09-29 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-09-29 16:24:00 +0200,,
1988567,a,2013-09-29 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-09-29 16:22:00 +0200,,
2052126,a,2013-09-29 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-09-29 16:34:00 +0200,,
2014824,a,2013-09-29 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2013-09-29 16:52:00 +0200,,
1983612,a,2013-09-29 16:50:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:49 +0100,true,2013-09-29 16:45:00 +0200,,
2026089,a,2013-09-29 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-09-29 16:43:00 +0200,,
1972413,a,2013-09-29 16:55:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-09-29 16:59:00 +0200,,
2081924,a,2013-09-29 17:05:00 +0200,QS2807,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-09-29 17:10:00 +0200,,
2049749,a,2013-09-29 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-09-29 17:37:00 +0200,,
1933799,a,2013-09-29 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-09-29 17:13:00 +0200,,
2012458,a,2013-09-29 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1927131,a,2013-09-29 17:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-09-29 17:03:00 +0200,,
2061720,a,2013-09-29 17:30:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2013-09-29 18:11:00 +0200,,
2050260,a,2013-09-29 17:35:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2013-09-29 18:04:00 +0200,,
2091017,a,2013-09-29 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-09-29 17:28:00 +0200,,
2018215,a,2013-09-29 17:45:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-09-29 17:34:00 +0200,,
2039515,a,2013-09-29 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-09-29 18:01:00 +0200,,
1970860,a,2013-09-29 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-09-29 18:28:00 +0200,,
2790190,a,2013-09-29 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-09-29 18:18:00 +0200,,
1860735,a,2013-09-29 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-09-29 18:08:00 +0200,,
2079928,a,2013-09-29 18:25:00 +0200,QS2603,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2013-09-29 19:31:00 +0200,,
1961368,a,2013-09-29 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-09-29 18:25:00 +0200,,
2016195,a,2013-09-29 18:50:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-09-29 18:40:00 +0200,,
1899333,a,2013-09-29 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-09-29 18:46:00 +0200,,
2025165,a,2013-09-29 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-09-29 19:02:00 +0200,,
2080729,a,2013-09-29 19:00:00 +0200,QS2635,Antalya (TR),Travel Service,Terminal 1,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-09-29 21:24:00 +0200,,
1953805,a,2013-09-29 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-09-29 19:20:00 +0200,,
1906199,a,2013-09-29 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-09-29 19:54:00 +0200,,
2006109,a,2013-09-29 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-09-29 19:12:00 +0200,,
1649082,a,2013-09-29 19:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-09-29 19:09:00 +0200,,
1983811,a,2013-09-29 19:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-09-29 19:17:00 +0200,,
2019397,a,2013-09-29 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-09-29 19:50:00 +0200,,
2008776,a,2013-09-29 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-09-29 20:07:00 +0200,,
2094719,a,2013-09-29 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-09-29 20:12:00 +0200,,
