id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1920495,a,2013-09-30 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-09-30 09:35:00 +0200,,
2077430,a,2013-09-30 09:40:00 +0200,QS2521,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2013-09-30 09:33:00 +0200,,
2023634,a,2013-09-30 09:45:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-09-30 09:21:00 +0200,,
1957395,a,2013-09-30 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-09-30 09:39:00 +0200,,
1958658,a,2013-09-30 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-09-30 09:51:00 +0200,,
1644270,a,2013-09-30 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-09-30 09:57:00 +0200,,
1992272,a,2013-09-30 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-09-30 10:37:00 +0200,,
2090134,a,2013-09-30 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-09-30 11:12:00 +0200,,
1873725,a,2013-09-30 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-09-30 10:09:00 +0200,,
1889170,a,2013-09-30 10:30:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-09-30 10:04:00 +0200,,
1610727,a,2013-09-30 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-09-30 10:54:00 +0200,,
1953608,a,2013-09-30 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-09-30 10:24:00 +0200,,
1956216,a,2013-09-30 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-09-30 10:35:00 +0200,,
1979383,a,2013-09-30 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-09-30 10:57:00 +0200,,
1959565,a,2013-09-30 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-09-30 10:42:00 +0200,,
1972522,a,2013-09-30 10:40:00 +0200,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-09-30 10:59:00 +0200,,
1891182,a,2013-09-30 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:33:09 +0100,true,2013-09-30 10:44:00 +0200,,
1972464,a,2013-09-30 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-09-30 10:33:00 +0200,,
1993578,a,2013-09-30 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-09-30 10:31:00 +0200,,
1909266,a,2013-09-30 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-09-30 10:20:00 +0200,,
1890463,a,2013-09-30 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2013-09-30 11:46:00 +0200,,
1974571,a,2013-09-30 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-09-30 11:08:00 +0200,,
2024564,a,2013-09-30 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-09-30 11:17:00 +0200,,
1997941,a,2013-09-30 10:55:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-09-30 10:28:00 +0200,,
2035472,a,2013-09-30 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-09-30 11:02:00 +0200,,
2062435,a,2013-09-30 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-09-30 11:04:00 +0200,,
1942712,a,2013-09-30 11:00:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-09-30 10:13:00 +0200,,
1646315,a,2013-09-30 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-09-30 11:29:00 +0200,,
2790495,a,2013-09-30 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-09-30 10:51:00 +0200,,
1904370,a,2013-09-30 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-09-30 11:24:00 +0200,,
1615820,a,2013-09-30 11:10:00 +0200,QS2383,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-09-30 11:10:00 +0200,,
2056413,a,2013-09-30 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-09-30 11:14:00 +0200,,
2029922,a,2013-09-30 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-09-30 11:19:00 +0200,,
2031873,a,2013-09-30 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-30 11:26:00 +0200,,
2026457,a,2013-09-30 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-09-30 11:26:00 +0200,,
1916303,a,2013-09-30 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-09-30 11:22:00 +0200,,
2046746,a,2013-09-30 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-09-30 11:35:00 +0200,,
2030527,a,2013-09-30 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-09-30 11:41:00 +0200,,
1907187,a,2013-09-30 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-09-30 11:53:00 +0200,,
2029342,a,2013-09-30 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-09-30 11:38:00 +0200,,
2075083,a,2013-09-30 12:10:00 +0200,QS2091,Murcia (ES),Travel Service,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2013-09-30 11:59:00 +0200,,
2093054,a,2013-09-30 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-09-30 12:07:00 +0200,,
2009646,a,2013-09-30 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-09-30 12:10:00 +0200,,
2001663,a,2013-09-30 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-09-30 12:21:00 +0200,,
1859952,a,2013-09-30 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-09-30 12:27:00 +0200,,
2028630,a,2013-09-30 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-09-30 12:52:00 +0200,,
1917485,a,2013-09-30 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-09-30 15:30:00 +0200,,
1893217,a,2013-09-30 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-09-30 13:04:00 +0200,,
1885890,a,2013-09-30 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-09-30 13:39:00 +0200,,
2014976,a,2013-09-30 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-09-30 12:57:00 +0200,,
2089294,a,2013-09-30 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-09-30 13:24:00 +0200,,
1886205,a,2013-09-30 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-09-30 13:11:00 +0200,,
1918796,a,2013-09-30 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-09-30 13:14:00 +0200,,
2003765,a,2013-09-30 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-09-30 13:17:00 +0200,,
1891643,a,2013-09-30 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-09-30 13:56:00 +0200,,
1946586,a,2013-09-30 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-09-30 13:53:00 +0200,,
2037762,a,2013-09-30 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-09-30 13:59:00 +0200,,
2016578,a,2013-09-30 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-09-30 13:48:00 +0200,,
1941239,a,2013-09-30 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-09-30 14:01:00 +0200,,
1901157,a,2013-09-30 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-09-30 14:05:00 +0200,,
1877582,a,2013-09-30 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-09-30 14:21:00 +0200,,
2023921,a,2013-09-30 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-09-30 15:36:00 +0200,,
2027956,a,2013-09-30 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-09-30 17:12:00 +0200,,
2020222,a,2013-09-30 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-09-30 15:12:00 +0200,,
1930089,a,2013-09-30 16:00:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-09-30 15:44:00 +0200,,
1637983,a,2013-09-30 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-09-30 15:51:00 +0200,,
1590169,a,2013-09-30 16:00:00 +0200,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-09-30 15:39:00 +0200,,
1882167,a,2013-09-30 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-09-30 15:54:00 +0200,,
1939299,a,2013-09-30 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-09-30 16:19:00 +0200,,
1930450,a,2013-09-30 16:10:00 +0200,JP0254,Vienna (AT),Adria Airways,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2013-09-30 16:07:00 +0200,,
1612826,a,2013-09-30 16:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-09-30 16:27:00 +0200,,
1607968,a,2013-09-30 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-09-30 15:59:00 +0200,,
2022217,a,2013-09-30 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-09-30 16:09:00 +0200,,
2085698,a,2013-09-30 16:20:00 +0200,QS4883,Podgorica (ME),Travel Service,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2013-09-30 16:35:00 +0200,,
2020003,a,2013-09-30 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-09-30 16:11:00 +0200,,
2030921,a,2013-09-30 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-09-30 16:01:00 +0200,,
1975459,a,2013-09-30 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-09-30 16:32:00 +0200,,
1962351,a,2013-09-30 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-09-30 16:16:00 +0200,,
1964049,a,2013-09-30 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-09-30 16:23:00 +0200,,
1985683,a,2013-09-30 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-09-30 16:38:00 +0200,,
1988568,a,2013-09-30 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-09-30 16:21:00 +0200,,
1871058,a,2013-09-30 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-09-30 16:33:00 +0200,,
1997188,a,2013-09-30 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-09-30 17:02:00 +0200,,
2030311,a,2013-09-30 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-09-30 16:33:00 +0200,,
1913810,a,2013-09-30 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-09-30 17:19:00 +0200,,
2027277,a,2013-09-30 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-09-30 16:49:00 +0200,,
1983613,a,2013-09-30 16:50:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:49 +0100,true,2013-09-30 16:40:00 +0200,,
2026090,a,2013-09-30 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-09-30 16:42:00 +0200,,
1933800,a,2013-09-30 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-09-30 17:08:00 +0200,,
2049750,a,2013-09-30 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-09-30 17:10:00 +0200,,
1966868,a,2013-09-30 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-09-30 17:45:00 +0200,,
