id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1880904,a,2013-09-23 10:25:00 +0200,QS3037,Dublin (IE),Travel Service,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-09-23 10:37:00 +0200,,
1913289,a,2013-09-23 10:30:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1610723,a,2013-09-23 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-09-23 10:49:00 +0200,,
1953602,a,2013-09-23 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-09-23 10:20:00 +0200,,
1956212,a,2013-09-23 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-09-23 10:41:00 +0200,,
1979377,a,2013-09-23 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-09-23 10:29:00 +0200,,
1959559,a,2013-09-23 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-09-23 10:46:00 +0200,,
1967394,a,2013-09-23 10:40:00 +0200,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-09-23 11:29:00 +0200,,
1891175,a,2013-09-23 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:33:09 +0100,true,2013-09-23 10:16:00 +0200,,
1892391,a,2013-09-23 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-09-23 10:51:00 +0200,,
1993572,a,2013-09-23 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-09-23 10:43:00 +0200,,
1909260,a,2013-09-23 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-09-23 10:26:00 +0200,,
1890461,a,2013-09-23 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2013-09-23 11:14:00 +0200,,
1974565,a,2013-09-23 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-09-23 11:00:00 +0200,,
2024557,a,2013-09-23 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-09-23 10:55:00 +0200,,
1997938,a,2013-09-23 10:55:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-09-23 10:40:00 +0200,,
2035465,a,2013-09-23 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-09-23 11:02:00 +0200,,
2062430,a,2013-09-23 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-09-23 11:22:00 +0200,,
2088905,a,2013-09-23 11:00:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-09-23 10:52:00 +0200,,
1646309,a,2013-09-23 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-09-23 11:06:00 +0200,,
2790487,a,2013-09-23 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-09-23 10:57:00 +0200,,
1904364,a,2013-09-23 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-09-23 11:19:00 +0200,,
2056406,a,2013-09-23 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-09-23 11:34:00 +0200,,
2029916,a,2013-09-23 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-09-23 11:24:00 +0200,,
2031866,a,2013-09-23 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-23 11:57:00 +0200,,
2026451,a,2013-09-23 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-09-23 11:57:00 +0200,,
1916296,a,2013-09-23 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-09-23 11:42:00 +0200,,
2046739,a,2013-09-23 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-09-23 11:31:00 +0200,,
1909789,a,2013-09-23 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-09-23 11:36:00 +0200,,
1907166,a,2013-09-23 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-09-23 11:52:00 +0200,,
2029335,a,2013-09-23 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-09-23 11:38:00 +0200,,
2076492,a,2013-09-23 12:00:00 +0200,QS2359,Chios (GR),Travel Service,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-09-23 11:26:00 +0200,,
2075082,a,2013-09-23 12:10:00 +0200,QS2091,Murcia (ES),Travel Service,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2013-09-23 12:04:00 +0200,,
2016371,a,2013-09-23 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-09-23 13:21:00 +0200,,
2009639,a,2013-09-23 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-09-23 11:49:00 +0200,,
2001657,a,2013-09-23 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-09-23 12:14:00 +0200,,
1859949,a,2013-09-23 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-09-23 12:36:00 +0200,,
2028625,a,2013-09-23 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-09-23 12:57:00 +0200,,
1917484,a,2013-09-23 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-09-23 13:02:00 +0200,,
1893211,a,2013-09-23 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-09-23 13:19:00 +0200,,
1885857,a,2013-09-23 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-09-23 13:13:00 +0200,,
2014973,a,2013-09-23 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-09-23 14:29:00 +0200,,
2028458,a,2013-09-23 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-09-23 13:05:00 +0200,,
1886199,a,2013-09-23 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-09-23 13:34:00 +0200,,
1918793,a,2013-09-23 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-09-23 13:11:00 +0200,,
2003759,a,2013-09-23 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-09-23 13:16:00 +0200,,
1891639,a,2013-09-23 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-09-23 13:42:00 +0200,,
1946580,a,2013-09-23 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-09-23 13:54:00 +0200,,
2037757,a,2013-09-23 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-09-23 13:47:00 +0200,,
2016574,a,2013-09-23 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-09-23 13:50:00 +0200,,
1963104,a,2013-09-23 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-09-23 13:57:00 +0200,,
1901150,a,2013-09-23 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-09-23 14:07:00 +0200,,
1877575,a,2013-09-23 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-09-23 14:59:00 +0200,,
2023915,a,2013-09-23 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-09-23 15:12:00 +0200,,
2027951,a,2013-09-23 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-09-23 14:55:00 +0200,,
2020215,a,2013-09-23 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-09-23 15:18:00 +0200,,
2030762,a,2013-09-23 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-09-23 15:41:00 +0200,,
1637977,a,2013-09-23 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-09-23 15:44:00 +0200,,
1589855,a,2013-09-23 16:00:00 +0200,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-09-23 15:24:00 +0200,,
1882161,a,2013-09-23 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-09-23 15:58:00 +0200,,
1926096,a,2013-09-23 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-09-23 16:06:00 +0200,,
1930083,a,2013-09-23 16:05:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-09-23 15:46:00 +0200,,
1612824,a,2013-09-23 16:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-09-23 16:20:00 +0200,,
2053955,a,2013-09-23 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-09-23 15:56:00 +0200,,
1968448,a,2013-09-23 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-09-23 16:14:00 +0200,,
1607962,a,2013-09-23 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-09-23 16:12:00 +0200,,
1983606,a,2013-09-23 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:49 +0100,true,2013-09-23 16:41:00 +0200,,
2022210,a,2013-09-23 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-09-23 16:04:00 +0200,,
2076344,a,2013-09-23 16:20:00 +0200,QS2331,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-09-23 16:17:00 +0200,,
2019997,a,2013-09-23 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-09-23 16:15:00 +0200,,
2030918,a,2013-09-23 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-09-23 16:08:00 +0200,,
1975455,a,2013-09-23 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-09-23 16:49:00 +0200,,
1962344,a,2013-09-23 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-09-23 16:26:00 +0200,,
1897775,a,2013-09-23 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-09-23 16:23:00 +0200,,
1985678,a,2013-09-23 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-09-23 16:36:00 +0200,,
1988564,a,2013-09-23 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-09-23 16:28:00 +0200,,
1871052,a,2013-09-23 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-09-23 16:34:00 +0200,,
2021969,a,2013-09-23 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-09-23 16:38:00 +0200,,
2030306,a,2013-09-23 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-09-23 16:34:00 +0200,,
2009442,a,2013-09-23 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-09-23 16:56:00 +0200,,
2027274,a,2013-09-23 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-09-23 16:43:00 +0200,,
2026083,a,2013-09-23 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-09-23 16:47:00 +0200,,
1933793,a,2013-09-23 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-09-23 17:07:00 +0200,,
