id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1645269,a,2013-09-01 19:40:00 +0200,VL0745,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-09-01 19:59:00 +0200,,
1868833,a,2013-09-01 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-09-01 19:51:00 +0200,,
2008755,a,2013-09-01 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-09-01 19:31:00 +0200,,
1921608,a,2013-09-01 19:55:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-09-01 20:02:00 +0200,,
1896373,a,2013-09-01 20:20:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-09-01 20:10:00 +0200,,
1970433,a,2013-09-01 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-09-01 20:15:00 +0200,,
1880359,a,2013-09-01 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-09-01 20:04:00 +0200,,
1883948,a,2013-09-01 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-09-01 20:28:00 +0200,,
1947485,a,2013-09-01 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-09-01 20:25:00 +0200,,
2094691,a,2013-09-01 20:40:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-09-01 20:22:00 +0200,,
1628877,a,2013-09-01 20:45:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-09-01 20:30:00 +0200,,
2027530,a,2013-09-01 20:45:00 +0200,OK0763,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-09-01 20:33:00 +0200,,
2017054,a,2013-09-01 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:23 +0100,true,2013-09-01 21:14:00 +0200,,
2041942,a,2013-09-01 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-09-01 20:58:00 +0200,,
2028409,a,2013-09-01 20:50:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-09-01 20:41:00 +0200,,
1874879,a,2013-09-01 21:00:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-09-01 20:45:00 +0200,,
1892301,a,2013-09-01 21:05:00 +0200,ENT0822,Madrid (ES),Enter Air,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2013-09-01 21:52:00 +0200,,
2020880,a,2013-09-01 21:05:00 +0200,OS0377,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:17 +0100,true,2013-09-01 21:05:00 +0200,,
2033024,a,2013-09-01 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-09-01 22:29:00 +0200,,
1908799,a,2013-09-01 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-09-01 21:00:00 +0200,,
1929225,a,2013-09-01 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-09-01 21:24:00 +0200,,
1607217,a,2013-09-01 21:15:00 +0200,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-09-01 21:36:00 +0200,,
1951831,a,2013-09-01 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2013-09-01 21:16:00 +0200,,
1972298,a,2013-09-01 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-09-01 21:44:00 +0200,,
2005801,a,2013-09-01 21:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-09-01 21:09:00 +0200,,
1957565,a,2013-09-01 21:25:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-09-01 21:30:00 +0200,,
1942027,a,2013-09-01 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-09-01 21:31:00 +0200,,
1944575,a,2013-09-01 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-09-01 21:22:00 +0200,,
1966554,a,2013-09-01 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-09-01 21:49:00 +0200,,
1977348,a,2013-09-01 21:30:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-09-01 21:19:00 +0200,,
1996199,a,2013-09-01 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:46 +0100,true,2013-09-01 21:41:00 +0200,,
1981850,a,2013-09-01 21:35:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-09-01 21:34:00 +0200,,
1628584,a,2013-09-01 21:35:00 +0200,QS2899,Bourgas (BG),Travel Service,Terminal 1,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2013-09-01 21:26:00 +0200,,
2053336,a,2013-09-01 21:40:00 +0200,QS1061,Bilbao (ES),Travel Service,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2013-09-01 22:04:00 +0200,,
1888399,a,2013-09-01 21:50:00 +0200,QS2947,Varna (BG),Travel Service,Terminal 1,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2013-09-01 22:16:00 +0200,,
2075341,a,2013-09-01 21:55:00 +0200,QS2124,Valencia (ES),Travel Service,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2013-09-01 21:53:00 +0200,,
2028198,a,2013-09-01 22:00:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-09-01 22:39:00 +0200,,
1999668,a,2013-09-01 22:00:00 +0200,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2013-09-01 21:56:00 +0200,,
2012742,a,2013-09-01 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-09-01 22:00:00 +0200,,
2084380,a,2013-09-01 22:05:00 +0200,QS2989,Varna (BG),Travel Service,Terminal 1,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-09-01 22:45:00 +0200,,
2029617,a,2013-09-01 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-09-01 22:09:00 +0200,,
2028055,a,2013-09-01 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-09-01 22:07:00 +0200,,
1930760,a,2013-09-01 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-09-01 22:25:00 +0200,,
1942977,a,2013-09-01 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-09-01 22:52:00 +0200,,
2051567,a,2013-09-01 22:55:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2013-09-01 22:48:00 +0200,,
2083990,a,2013-09-01 23:10:00 +0200,QS2901,Bourgas (BG),Travel Service,Terminal 1,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2013-09-01 22:56:00 +0200,,
1935607,a,2013-09-01 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-09-01 23:21:00 +0200,,
2021288,a,2013-09-01 23:25:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-09-01 23:28:00 +0200,,
2052543,a,2013-09-01 23:25:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 02:05,2016-07-17 03:45:39 +0200,2016-12-15 14:17:38 +0100,true,2013-09-02 02:05:00 +0200,,
2057130,a,2013-09-01 23:25:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 23:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-09-01 23:36:00 +0200,,
2059459,a,2013-09-01 23:25:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:44,2016-07-17 03:45:39 +0200,2016-12-15 14:17:54 +0100,true,2013-09-02 01:44:00 +0200,,
2083138,a,2013-09-01 23:25:00 +0200,QS2863,Monastir (TN),Travel Service,Terminal 1,,Arrived 00:14,2016-07-17 03:45:39 +0200,2016-12-15 14:19:01 +0100,true,2013-09-02 00:14:00 +0200,,
2123968,a,2013-09-01 23:40:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:32,2016-07-17 03:45:39 +0200,2016-12-15 14:18:10 +0100,true,2013-09-02 00:32:00 +0200,,
2064813,a,2013-09-01 23:55:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 02:20,2016-07-17 03:45:39 +0200,2016-12-15 14:18:07 +0100,true,2013-09-02 02:20:00 +0200,,
2015696,a,2013-09-01 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:20 +0100,true,2013-09-01 23:57:00 +0200,,
