id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1932359,a,2013-09-04 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-09-04 09:05:00 +0200,,
1645687,a,2013-09-04 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-09-04 08:59:00 +0200,,
1633379,a,2013-09-04 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-09-04 09:03:00 +0200,,
1921950,a,2013-09-04 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-09-04 08:58:00 +0200,,
1920471,a,2013-09-04 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-09-04 09:31:00 +0200,,
2023623,a,2013-09-04 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-09-04 09:19:00 +0200,,
1870574,a,2013-09-04 09:50:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-09-04 09:17:00 +0200,,
1957376,a,2013-09-04 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-09-04 09:26:00 +0200,,
1973827,a,2013-09-04 09:50:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-09-04 09:17:00 +0200,,
2026735,a,2013-09-04 10:05:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-09-04 09:28:00 +0200,,
1958636,a,2013-09-04 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-09-04 09:55:00 +0200,,
1887306,a,2013-09-04 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2013-09-04 10:15:00 +0200,,
1959544,a,2013-09-04 10:20:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-09-04 10:51:00 +0200,,
1992251,a,2013-09-04 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-09-04 10:11:00 +0200,,
2090108,a,2013-09-04 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-09-04 10:07:00 +0200,,
1610711,a,2013-09-04 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-09-04 10:33:00 +0200,,
1636260,a,2013-09-04 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-09-04 10:30:00 +0200,,
1953586,a,2013-09-04 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-09-04 10:21:00 +0200,,
1979361,a,2013-09-04 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-09-04 10:26:00 +0200,,
1891155,a,2013-09-04 10:40:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:33:09 +0100,true,2013-09-04 10:01:00 +0200,,
1892383,a,2013-09-04 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-09-04 10:37:00 +0200,,
1993557,a,2013-09-04 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-09-04 10:24:00 +0200,,
2061260,a,2013-09-04 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2013-09-04 10:46:00 +0200,,
1871488,a,2013-09-04 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-09-04 10:18:00 +0200,,
1974549,a,2013-09-04 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-09-04 10:43:00 +0200,,
1997932,a,2013-09-04 10:50:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-09-04 10:35:00 +0200,,
2024541,a,2013-09-04 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-09-04 10:39:00 +0200,,
2035447,a,2013-09-04 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-09-04 10:49:00 +0200,,
1646294,a,2013-09-04 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-09-04 11:13:00 +0200,,
2058739,a,2013-09-04 11:05:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2013-09-04 13:29:00 +0200,,
2790470,a,2013-09-04 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-09-04 10:53:00 +0200,,
1904347,a,2013-09-04 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-09-04 11:10:00 +0200,,
2056387,a,2013-09-04 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-09-04 11:31:00 +0200,,
2029902,a,2013-09-04 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-09-04 11:06:00 +0200,,
2081485,a,2013-09-04 11:25:00 +0200,QS2689,Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-09-04 11:33:00 +0200,,
2031846,a,2013-09-04 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-04 11:25:00 +0200,,
2000112,a,2013-09-04 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-09-04 11:25:00 +0200,,
2081664,a,2013-09-04 11:35:00 +0200,QS2697,Izmir (TR),Travel Service,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2013-09-04 11:28:00 +0200,,
2069127,a,2013-09-04 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-09-04 12:09:00 +0200,,
1904943,a,2013-09-04 11:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-09-04 11:39:00 +0200,,
2046720,a,2013-09-04 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-09-04 11:36:00 +0200,,
2030504,a,2013-09-04 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-09-04 11:41:00 +0200,,
2029318,a,2013-09-04 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-09-04 11:49:00 +0200,,
2080723,a,2013-09-04 12:00:00 +0200,QS2635,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-09-04 12:01:00 +0200,,
2016354,a,2013-09-04 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-09-04 12:12:00 +0200,,
2009622,a,2013-09-04 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-09-04 12:03:00 +0200,,
1890263,a,2013-09-04 12:20:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-09-04 12:15:00 +0200,,
2001640,a,2013-09-04 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-09-04 12:06:00 +0200,,
1859931,a,2013-09-04 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-09-04 12:26:00 +0200,,
1877559,a,2013-09-04 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-09-04 12:44:00 +0200,,
2028612,a,2013-09-04 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-09-04 12:50:00 +0200,,
1893194,a,2013-09-04 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-09-04 13:18:00 +0200,,
1885417,a,2013-09-04 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-09-04 13:04:00 +0200,,
2014965,a,2013-09-04 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-09-04 13:07:00 +0200,,
2028411,a,2013-09-04 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-09-04 13:20:00 +0200,,
1886181,a,2013-09-04 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-09-04 13:15:00 +0200,,
2003741,a,2013-09-04 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-09-04 13:13:00 +0200,,
1891628,a,2013-09-04 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-09-04 13:56:00 +0200,,
1930526,a,2013-09-04 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-09-04 13:54:00 +0200,,
2037744,a,2013-09-04 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-09-04 13:47:00 +0200,,
2016564,a,2013-09-04 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-09-04 13:44:00 +0200,,
1963094,a,2013-09-04 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-09-04 13:50:00 +0200,,
1901131,a,2013-09-04 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-09-04 13:59:00 +0200,,
2023897,a,2013-09-04 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-09-04 14:52:00 +0200,,
2027913,a,2013-09-04 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-09-04 14:44:00 +0200,,
2067927,a,2013-09-04 15:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-09-04 15:05:00 +0200,,
2020198,a,2013-09-04 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-09-04 15:16:00 +0200,,
2027803,a,2013-09-04 15:55:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-09-04 16:04:00 +0200,,
1637959,a,2013-09-04 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-09-04 15:34:00 +0200,,
1642260,a,2013-09-04 16:00:00 +0200,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-09-04 15:27:00 +0200,,
1882143,a,2013-09-04 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-09-04 16:06:00 +0200,,
1926082,a,2013-09-04 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-09-04 16:35:00 +0200,,
1998663,a,2013-09-04 16:05:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-09-04 15:58:00 +0200,,
2010915,a,2013-09-04 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-09-04 15:56:00 +0200,,
2053936,a,2013-09-04 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-09-04 15:39:00 +0200,,
1607945,a,2013-09-04 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-09-04 15:47:00 +0200,,
1983591,a,2013-09-04 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-09-04 16:40:00 +0200,,
2022193,a,2013-09-04 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-09-04 16:00:00 +0200,,
2019979,a,2013-09-04 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-09-04 16:16:00 +0200,,
2030906,a,2013-09-04 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-09-04 16:09:00 +0200,,
1985664,a,2013-09-04 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-09-04 16:38:00 +0200,,
1962327,a,2013-09-04 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-09-04 16:34:00 +0200,,
1964025,a,2013-09-04 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-09-04 16:11:00 +0200,,
1988553,a,2013-09-04 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-09-04 16:21:00 +0200,,
1997170,a,2013-09-04 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-09-04 16:25:00 +0200,,
1871036,a,2013-09-04 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-09-04 16:28:00 +0200,,
2030291,a,2013-09-04 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-09-04 16:28:00 +0200,,
2052102,a,2013-09-04 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-09-04 16:55:00 +0200,,
2009429,a,2013-09-04 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-09-04 16:52:00 +0200,,
2027264,a,2013-09-04 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-09-04 16:46:00 +0200,,
2026066,a,2013-09-04 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-09-04 16:30:00 +0200,,
1933774,a,2013-09-04 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-09-04 17:11:00 +0200,,
2049728,a,2013-09-04 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-09-04 17:00:00 +0200,,
2012451,a,2013-09-04 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-09-04 16:58:00 +0200,,
2090996,a,2013-09-04 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-09-04 17:25:00 +0200,,
2009113,a,2013-09-04 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-09-04 17:31:00 +0200,,
1873708,a,2013-09-04 17:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-09-04 17:43:00 +0200,,
2065533,a,2013-09-04 17:50:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2013-09-04 17:40:00 +0200,,
1871385,a,2013-09-04 17:55:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-09-04 17:37:00 +0200,,
2081747,a,2013-09-04 17:55:00 +0200,QS2699,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2013-09-04 17:51:00 +0200,,
2039428,a,2013-09-04 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-09-04 17:59:00 +0200,,
2073862,a,2013-09-04 18:10:00 +0200,QS2009,Menorca (ES),Travel Service,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:39 +0100,true,2013-09-04 17:55:00 +0200,,
