id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2090117,a,2013-09-13 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-09-13 10:09:00 +0200,,
2009630,a,2013-09-13 10:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-09-13 10:16:00 +0200,,
1891165,a,2013-09-13 10:35:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:33:09 +0100,true,2013-09-13 10:04:00 +0200,,
1979369,a,2013-09-13 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-09-13 10:28:00 +0200,,
1636267,a,2013-09-13 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-09-13 10:46:00 +0200,,
1953594,a,2013-09-13 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-09-13 10:19:00 +0200,,
1959551,a,2013-09-13 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-09-13 10:50:00 +0200,,
2074149,a,2013-09-13 10:40:00 +0200,QS2035,Tenerife (ES),Travel Service,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:25:42 +0100,true,2013-09-13 10:25:00 +0200,,
1993564,a,2013-09-13 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-09-13 10:31:00 +0200,,
2061266,a,2013-09-13 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2013-09-13 10:40:00 +0200,,
1909251,a,2013-09-13 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-09-13 10:35:00 +0200,,
1927123,a,2013-09-13 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-09-13 10:43:00 +0200,,
1974557,a,2013-09-13 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-09-13 10:57:00 +0200,,
2024549,a,2013-09-13 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-09-13 10:54:00 +0200,,
2035456,a,2013-09-13 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-09-13 10:58:00 +0200,,
1942708,a,2013-09-13 10:55:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-09-13 10:33:00 +0200,,
1967390,a,2013-09-13 11:00:00 +0200,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-09-13 11:04:00 +0200,,
2062423,a,2013-09-13 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-09-13 10:48:00 +0200,,
1646302,a,2013-09-13 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-09-13 11:01:00 +0200,,
2790478,a,2013-09-13 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-09-13 10:38:00 +0200,,
1904355,a,2013-09-13 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-09-13 11:13:00 +0200,,
2056396,a,2013-09-13 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-09-13 11:08:00 +0200,,
1900374,a,2013-09-13 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-09-13 11:10:00 +0200,,
2031855,a,2013-09-13 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-13 12:04:00 +0200,,
2026442,a,2013-09-13 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-09-13 12:04:00 +0200,,
1916286,a,2013-09-13 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-09-13 13:25:00 +0200,,
2069136,a,2013-09-13 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-09-13 11:26:00 +0200,,
2046729,a,2013-09-13 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-09-13 11:23:00 +0200,,
2030511,a,2013-09-13 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-09-13 11:32:00 +0200,,
1906434,a,2013-09-13 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-09-13 11:43:00 +0200,,
2076288,a,2013-09-13 11:50:00 +0200,QS2321,Karpathos (GR),Travel Service,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-09-13 12:00:00 +0200,,
2029326,a,2013-09-13 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-09-13 12:24:00 +0200,,
2016363,a,2013-09-13 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-09-13 11:53:00 +0200,,
2001648,a,2013-09-13 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-09-13 12:19:00 +0200,,
2076279,a,2013-09-13 12:30:00 +0200,QS2319,Skiathos (GR),Travel Service,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2013-09-13 11:58:00 +0200,,
2076304,a,2013-09-13 12:30:00 +0200,QS2323,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-09-13 12:10:00 +0200,,
1859935,a,2013-09-13 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-09-13 13:23:00 +0200,,
1903500,a,2013-09-13 12:45:00 +0200,ENT0814,Trapani (IT),Enter Air,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2013-09-13 13:20:00 +0200,,
2028617,a,2013-09-13 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-09-13 12:59:00 +0200,,
1893202,a,2013-09-13 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-09-13 13:30:00 +0200,,
1648234,a,2013-09-13 13:15:00 +0200,QS4955,Inverness,Travel Service,Terminal 1,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2013-09-13 14:06:00 +0200,,
1885847,a,2013-09-13 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-09-13 13:08:00 +0200,,
2014969,a,2013-09-13 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-09-13 12:57:00 +0200,,
2089288,a,2013-09-13 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-09-13 13:11:00 +0200,,
1886189,a,2013-09-13 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-09-13 13:03:00 +0200,,
2003750,a,2013-09-13 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-09-13 13:27:00 +0200,,
1891634,a,2013-09-13 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-09-13 13:52:00 +0200,,
1930528,a,2013-09-13 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-09-13 13:46:00 +0200,,
2037751,a,2013-09-13 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-09-13 13:54:00 +0200,,
2033962,a,2013-09-13 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-09-13 14:04:00 +0200,,
1963097,a,2013-09-13 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-09-13 14:13:00 +0200,,
1901140,a,2013-09-13 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-09-13 14:58:00 +0200,,
1995510,a,2013-09-13 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-09-13 13:56:00 +0200,,
2023906,a,2013-09-13 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-09-13 15:02:00 +0200,,
2027920,a,2013-09-13 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-09-13 14:48:00 +0200,,
1873714,a,2013-09-13 15:20:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-09-13 15:10:00 +0200,,
2020206,a,2013-09-13 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-09-13 15:22:00 +0200,,
1880364,a,2013-09-13 15:50:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-09-13 15:28:00 +0200,,
2027806,a,2013-09-13 15:55:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-09-13 15:53:00 +0200,,
1637968,a,2013-09-13 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-09-13 16:20:00 +0200,,
2050676,a,2013-09-13 16:00:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-09-13 16:07:00 +0200,,
1589443,a,2013-09-13 16:00:00 +0200,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-09-13 15:19:00 +0200,,
1936772,a,2013-09-13 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-09-13 15:55:00 +0200,,
1926089,a,2013-09-13 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-09-13 16:27:00 +0200,,
2010921,a,2013-09-13 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-09-13 16:01:00 +0200,,
1607952,a,2013-09-13 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-09-13 16:03:00 +0200,,
2053945,a,2013-09-13 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-09-13 16:41:00 +0200,,
1968443,a,2013-09-13 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-09-13 16:36:00 +0200,,
1970540,a,2013-09-13 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-09-13 16:12:00 +0200,,
1966852,a,2013-09-13 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-09-13 16:15:00 +0200,,
1612820,a,2013-09-13 16:20:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-09-13 15:47:00 +0200,,
2022201,a,2013-09-13 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-09-13 16:05:00 +0200,,
2030911,a,2013-09-13 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-09-13 16:10:00 +0200,,
1900614,a,2013-09-13 16:25:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-09-13 16:34:00 +0200,,
2019988,a,2013-09-13 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-09-13 16:38:00 +0200,,
1985670,a,2013-09-13 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-09-13 16:46:00 +0200,,
1962335,a,2013-09-13 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-09-13 16:18:00 +0200,,
1964033,a,2013-09-13 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-09-13 16:25:00 +0200,,
1988558,a,2013-09-13 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-09-13 17:01:00 +0200,,
2052111,a,2013-09-13 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-09-13 16:56:00 +0200,,
1871044,a,2013-09-13 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-09-13 16:43:00 +0200,,
1997178,a,2013-09-13 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-09-13 16:48:00 +0200,,
