id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2031854,a,2013-09-12 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-12 11:22:00 +0200,,
2026441,a,2013-09-12 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-09-12 11:22:00 +0200,,
1916285,a,2013-09-12 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-09-12 11:24:00 +0200,,
2069135,a,2013-09-12 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-09-12 12:01:00 +0200,,
2046728,a,2013-09-12 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-09-12 11:36:00 +0200,,
2030510,a,2013-09-12 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-09-12 12:09:00 +0200,,
1906404,a,2013-09-12 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-09-12 11:43:00 +0200,,
2029325,a,2013-09-12 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-09-12 12:11:00 +0200,,
2076491,a,2013-09-12 12:00:00 +0200,QS2359,Chios (GR),Travel Service,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-09-12 11:45:00 +0200,,
1865606,a,2013-09-12 12:05:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-09-12 11:57:00 +0200,,
1649074,a,2013-09-12 12:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-09-12 11:49:00 +0200,,
2016362,a,2013-09-12 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-09-12 12:06:00 +0200,,
1896623,a,2013-09-12 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-09-12 12:14:00 +0200,,
2001647,a,2013-09-12 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-09-12 12:30:00 +0200,,
1867691,a,2013-09-12 12:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-09-12 12:16:00 +0200,,
2052547,a,2013-09-12 13:05:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2013-09-12 12:51:00 +0200,,
1893201,a,2013-09-12 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-09-12 13:19:00 +0200,,
1905243,a,2013-09-12 13:20:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-09-12 13:21:00 +0200,,
1885808,a,2013-09-12 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-09-12 13:00:00 +0200,,
2028419,a,2013-09-12 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-09-12 13:13:00 +0200,,
1902275,a,2013-09-12 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-09-12 13:16:00 +0200,,
1918787,a,2013-09-12 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-09-12 13:08:00 +0200,,
2003749,a,2013-09-12 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-09-12 13:27:00 +0200,,
1954376,a,2013-09-12 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-09-12 13:09:00 +0200,,
1646084,a,2013-09-12 13:45:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:35:11 +0100,true,2013-09-12 13:25:00 +0200,,
1946570,a,2013-09-12 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-09-12 13:49:00 +0200,,
2037750,a,2013-09-12 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-09-12 13:45:00 +0200,,
2034125,a,2013-09-12 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-09-12 13:35:00 +0200,,
1963096,a,2013-09-12 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-09-12 14:01:00 +0200,,
1901139,a,2013-09-12 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-09-12 14:05:00 +0200,,
1642068,a,2013-09-12 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-09-12 14:53:00 +0200,,
1877565,a,2013-09-12 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-09-12 14:28:00 +0200,,
2023905,a,2013-09-12 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-09-12 15:07:00 +0200,,
2027919,a,2013-09-12 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-09-12 14:38:00 +0200,,
1866620,a,2013-09-12 15:40:00 +0200,ENT0812,Menorca (ES),Enter Air,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2020205,a,2013-09-12 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-09-12 15:13:00 +0200,,
1900613,a,2013-09-12 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-09-12 16:15:00 +0200,,
1872698,a,2013-09-12 15:50:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2013-09-12 15:52:00 +0200,,
1949397,a,2013-09-12 16:00:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-09-12 15:39:00 +0200,,
1637967,a,2013-09-12 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-09-12 15:55:00 +0200,,
1882151,a,2013-09-12 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-09-12 16:00:00 +0200,,
1926088,a,2013-09-12 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-09-12 16:05:00 +0200,,
2018200,a,2013-09-12 16:10:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-09-12 16:31:00 +0200,,
2010920,a,2013-09-12 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-09-12 15:59:00 +0200,,
2053944,a,2013-09-12 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-09-12 16:07:00 +0200,,
2024679,a,2013-09-12 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-09-12 15:56:00 +0200,,
2022200,a,2013-09-12 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-09-12 16:04:00 +0200,,
2076343,a,2013-09-12 16:20:00 +0200,QS2331,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-09-12 16:26:00 +0200,,
2030760,a,2013-09-12 16:25:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-09-12 16:22:00 +0200,,
2007068,a,2013-09-12 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-09-12 16:35:00 +0200,,
2019987,a,2013-09-12 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-09-12 16:19:00 +0200,,
1975450,a,2013-09-12 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-09-12 16:33:00 +0200,,
2009941,a,2013-09-12 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-09-12 16:18:00 +0200,,
1964032,a,2013-09-12 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-09-12 16:24:00 +0200,,
1997177,a,2013-09-12 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-09-12 17:06:00 +0200,,
2052110,a,2013-09-12 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-09-12 16:29:00 +0200,,
1871043,a,2013-09-12 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-09-12 16:46:00 +0200,,
2030297,a,2013-09-12 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-09-12 16:46:00 +0200,,
1983597,a,2013-09-12 16:45:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:49 +0100,true,2013-09-12 16:38:00 +0200,,
2053080,a,2013-09-12 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-09-12 17:01:00 +0200,,
2053339,a,2013-09-12 16:50:00 +0200,QS1061,Bilbao (ES),Travel Service,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2013-09-12 16:52:00 +0200,,
2026073,a,2013-09-12 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-09-12 16:43:00 +0200,,
