id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2026745,a,2013-09-15 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-09-15 09:07:00 +0200,,
1921955,a,2013-09-15 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-09-15 09:16:00 +0200,,
1920482,a,2013-09-15 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-09-15 09:30:00 +0200,,
2078955,a,2013-09-15 09:40:00 +0200,QS2569,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2013-09-15 09:27:00 +0200,,
1895200,a,2013-09-15 09:50:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2013-09-15 09:48:00 +0200,,
2067938,a,2013-09-15 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-09-15 10:06:00 +0200,,
2084336,a,2013-09-15 10:10:00 +0200,QS2963,Varna (BG),Travel Service,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-09-15 09:37:00 +0200,,
1958645,a,2013-09-15 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-09-15 09:51:00 +0200,,
1887309,a,2013-09-15 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2013-09-15 10:20:00 +0200,,
1889313,a,2013-09-15 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-09-15 10:15:00 +0200,,
1891167,a,2013-09-15 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:33:09 +0100,true,2013-09-15 09:43:00 +0200,,
2061269,a,2013-09-15 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2013-09-15 11:29:00 +0200,,
1909253,a,2013-09-15 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-09-15 10:32:00 +0200,,
2024551,a,2013-09-15 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-09-15 10:47:00 +0200,,
1986479,a,2013-09-15 10:55:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-09-15 10:29:00 +0200,,
2035458,a,2013-09-15 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-09-15 10:44:00 +0200,,
2062424,a,2013-09-15 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-09-15 12:47:00 +0200,,
2790480,a,2013-09-15 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-09-15 10:36:00 +0200,,
1904357,a,2013-09-15 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-09-15 11:05:00 +0200,,
1904850,a,2013-09-15 11:10:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-09-15 10:57:00 +0200,,
2057616,a,2013-09-15 11:10:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2013-09-15 11:16:00 +0200,,
2056398,a,2013-09-15 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-09-15 12:41:00 +0200,,
1881222,a,2013-09-15 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-09-15 11:07:00 +0200,,
2031857,a,2013-09-15 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-15 11:25:00 +0200,,
2026444,a,2013-09-15 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-09-15 11:25:00 +0200,,
1916288,a,2013-09-15 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-09-15 11:38:00 +0200,,
2069138,a,2013-09-15 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-09-15 11:50:00 +0200,,
2090119,a,2013-09-15 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-09-15 11:42:00 +0200,,
2046731,a,2013-09-15 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-09-15 11:22:00 +0200,,
2029328,a,2013-09-15 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-09-15 11:40:00 +0200,,
2080726,a,2013-09-15 12:00:00 +0200,QS2635,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-09-15 11:47:00 +0200,,
2016364,a,2013-09-15 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-09-15 11:57:00 +0200,,
2001650,a,2013-09-15 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-09-15 12:06:00 +0200,,
2030513,a,2013-09-15 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-09-15 12:11:00 +0200,,
1964035,a,2013-09-15 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-09-15 12:29:00 +0200,,
1877567,a,2013-09-15 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-09-15 13:41:00 +0200,,
2028421,a,2013-09-15 13:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-09-15 12:57:00 +0200,,
1893204,a,2013-09-15 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-09-15 13:05:00 +0200,,
1885849,a,2013-09-15 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-09-15 13:27:00 +0200,,
1920457,a,2013-09-15 13:25:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2013-09-15 13:01:00 +0200,,
1886191,a,2013-09-15 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-09-15 13:57:00 +0200,,
2003752,a,2013-09-15 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-09-15 13:14:00 +0200,,
2009632,a,2013-09-15 13:50:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-09-15 13:32:00 +0200,,
1946572,a,2013-09-15 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-09-15 13:51:00 +0200,,
2016569,a,2013-09-15 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-09-15 14:09:00 +0200,,
1963098,a,2013-09-15 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-09-15 14:17:00 +0200,,
1873715,a,2013-09-15 14:15:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-09-15 13:49:00 +0200,,
1901142,a,2013-09-15 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-09-15 13:59:00 +0200,,
1870846,a,2013-09-15 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-09-15 16:23:00 +0200,,
1628586,a,2013-09-15 15:20:00 +0200,QS2899,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2013-09-15 15:38:00 +0200,,
1907158,a,2013-09-15 15:40:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-09-15 15:30:00 +0200,,
2020208,a,2013-09-15 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-09-15 15:16:00 +0200,,
1913240,a,2013-09-15 15:45:00 +0200,6W2961,Tsentralny Airport,Saratov Airlines,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2013-09-15 15:42:00 +0200,,
1900615,a,2013-09-15 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-09-15 15:32:00 +0200,,
1982934,a,2013-09-15 15:55:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-09-15 15:50:00 +0200,,
2027807,a,2013-09-15 15:55:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-09-15 16:16:00 +0200,,
1926090,a,2013-09-15 16:00:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-09-15 15:54:00 +0200,,
1930078,a,2013-09-15 16:00:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-09-15 15:58:00 +0200,,
1637970,a,2013-09-15 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-09-15 15:52:00 +0200,,
1591704,a,2013-09-15 16:05:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-09-15 16:03:00 +0200,,
1882153,a,2013-09-15 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-09-15 16:08:00 +0200,,
1968444,a,2013-09-15 16:05:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-09-15 15:56:00 +0200,,
1975452,a,2013-09-15 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-09-15 15:47:00 +0200,,
2010922,a,2013-09-15 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-09-15 16:12:00 +0200,,
2053947,a,2013-09-15 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-09-15 17:45:00 +0200,,
1970541,a,2013-09-15 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-09-15 16:26:00 +0200,,
1966853,a,2013-09-15 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-09-15 16:28:00 +0200,,
2084274,a,2013-09-15 16:15:00 +0200,QS2949,Varna (BG),Travel Service,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-09-15 16:40:00 +0200,,
1983599,a,2013-09-15 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:49 +0100,true,2013-09-15 16:45:00 +0200,,
2022203,a,2013-09-15 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-09-15 16:05:00 +0200,,
1607954,a,2013-09-15 16:20:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-09-15 16:01:00 +0200,,
2029910,a,2013-09-15 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-09-15 16:18:00 +0200,,
2030913,a,2013-09-15 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-09-15 16:10:00 +0200,,
2019989,a,2013-09-15 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-09-15 16:31:00 +0200,,
1997180,a,2013-09-15 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-09-15 16:35:00 +0200,,
1962337,a,2013-09-15 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-09-15 16:21:00 +0200,,
1985672,a,2013-09-15 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-09-15 16:37:00 +0200,,
1988559,a,2013-09-15 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-09-15 16:32:00 +0200,,
2052113,a,2013-09-15 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-09-15 16:48:00 +0200,,
2014818,a,2013-09-15 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2013-09-15 16:53:00 +0200,,
2053081,a,2013-09-15 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-09-15 16:57:00 +0200,,
2026076,a,2013-09-15 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-09-15 16:50:00 +0200,,
1972405,a,2013-09-15 17:05:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-09-15 17:00:00 +0200,,
2081922,a,2013-09-15 17:05:00 +0200,QS2807,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-09-15 17:24:00 +0200,,
2049737,a,2013-09-15 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-09-15 17:19:00 +0200,,
1933785,a,2013-09-15 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-09-15 17:09:00 +0200,,
2012462,a,2013-09-15 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-09-15 17:27:00 +0200,,
1913483,a,2013-09-15 17:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-09-15 17:02:00 +0200,,
2061717,a,2013-09-15 17:30:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2013-09-15 17:37:00 +0200,,
2050258,a,2013-09-15 17:35:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2013-09-15 18:45:00 +0200,,
2076559,a,2013-09-15 17:35:00 +0200,QS2387,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-09-15 17:31:00 +0200,,
2091005,a,2013-09-15 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-09-15 17:21:00 +0200,,
1909983,a,2013-09-15 17:45:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-09-15 17:49:00 +0200,,
2039439,a,2013-09-15 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-09-15 17:53:00 +0200,,
1970847,a,2013-09-15 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-09-15 18:24:00 +0200,,
2790177,a,2013-09-15 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-09-15 17:58:00 +0200,,
1860722,a,2013-09-15 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-09-15 18:15:00 +0200,,
2079926,a,2013-09-15 18:25:00 +0200,QS2603,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2013-09-15 19:18:00 +0200,,
1961357,a,2013-09-15 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-09-15 18:21:00 +0200,,
2016193,a,2013-09-15 18:50:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-09-15 19:16:00 +0200,,
1899320,a,2013-09-15 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-09-15 18:54:00 +0200,,
2025117,a,2013-09-15 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1953794,a,2013-09-15 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-09-15 19:13:00 +0200,,
1906187,a,2013-09-15 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-09-15 19:41:00 +0200,,
2009436,a,2013-09-15 19:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-09-15 19:00:00 +0200,,
1941000,a,2013-09-15 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-09-15 19:09:00 +0200,,
1649076,a,2013-09-15 19:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-09-15 19:26:00 +0200,,
1983803,a,2013-09-15 19:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-09-15 18:51:00 +0200,,
