id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2030523,a,2013-09-26 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-09-26 11:42:00 +0200,,
1907182,a,2013-09-26 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-09-26 11:51:00 +0200,,
1588075,a,2013-09-26 11:50:00 +0200,X90855,Keflavik (IS),Avion Express,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2013-09-26 11:31:00 +0200,,
2029338,a,2013-09-26 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-09-26 12:14:00 +0200,,
1865611,a,2013-09-26 12:05:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-09-26 11:56:00 +0200,,
2016374,a,2013-09-26 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-09-26 12:10:00 +0200,,
2009642,a,2013-09-26 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-09-26 11:59:00 +0200,,
2001660,a,2013-09-26 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-09-26 13:37:00 +0200,,
1983809,a,2013-09-26 12:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-09-26 12:04:00 +0200,,
1610373,a,2013-09-26 12:40:00 +0200,QS1139,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:24:05 +0100,true,2013-09-26 12:55:00 +0200,,
2052550,a,2013-09-26 13:05:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2013-09-26 13:00:00 +0200,,
1905247,a,2013-09-26 13:10:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-09-26 13:05:00 +0200,,
1933375,a,2013-09-26 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-09-26 13:12:00 +0200,,
1885859,a,2013-09-26 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-09-26 13:23:00 +0200,,
2089290,a,2013-09-26 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-09-26 13:17:00 +0200,,
1886201,a,2013-09-26 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-09-26 13:28:00 +0200,,
1918794,a,2013-09-26 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-09-26 13:09:00 +0200,,
2003762,a,2013-09-26 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-09-26 13:14:00 +0200,,
1954382,a,2013-09-26 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-09-26 13:20:00 +0200,,
1646088,a,2013-09-26 13:45:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:35:11 +0100,true,2013-09-26 17:13:00 +0200,,
1946583,a,2013-09-26 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-09-26 13:49:00 +0200,,
2037760,a,2013-09-26 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-09-26 13:51:00 +0200,,
2013760,a,2013-09-26 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-09-26 13:40:00 +0200,,
1941236,a,2013-09-26 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-09-26 13:57:00 +0200,,
1987510,a,2013-09-26 14:10:00 +0200,8Q0939,Antalya (TR),Onur Air,Terminal 1,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-09-26 14:10:00 +0200,,
1901153,a,2013-09-26 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-09-26 14:02:00 +0200,,
1642074,a,2013-09-26 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-09-26 14:18:00 +0200,,
1877578,a,2013-09-26 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-09-26 15:21:00 +0200,,
2023917,a,2013-09-26 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-09-26 15:16:00 +0200,,
2027954,a,2013-09-26 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-09-26 14:41:00 +0200,,
1903494,a,2013-09-26 15:40:00 +0200,ENT0812,Menorca (ES),Enter Air,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2013-09-26 15:49:00 +0200,,
2020218,a,2013-09-26 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-09-26 15:28:00 +0200,,
1900619,a,2013-09-26 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-09-26 16:20:00 +0200,,
1872702,a,2013-09-26 15:50:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2013-09-26 16:58:00 +0200,,
1930086,a,2013-09-26 16:00:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-09-26 15:52:00 +0200,,
1637980,a,2013-09-26 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-09-26 15:47:00 +0200,,
1882163,a,2013-09-26 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-09-26 15:56:00 +0200,,
1926098,a,2013-09-26 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-09-26 16:03:00 +0200,,
2010930,a,2013-09-26 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-09-26 16:15:00 +0200,,
1968449,a,2013-09-26 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-09-26 16:10:00 +0200,,
1607964,a,2013-09-26 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-09-26 16:29:00 +0200,,
2018213,a,2013-09-26 16:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-09-26 16:12:00 +0200,,
2022213,a,2013-09-26 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-09-26 16:27:00 +0200,,
2007073,a,2013-09-26 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-09-26 16:46:00 +0200,,
2020000,a,2013-09-26 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-09-26 16:06:00 +0200,,
1975456,a,2013-09-26 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-09-26 16:40:00 +0200,,
1962347,a,2013-09-26 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-09-26 16:31:00 +0200,,
1964045,a,2013-09-26 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-09-26 16:17:00 +0200,,
2052123,a,2013-09-26 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-09-26 16:25:00 +0200,,
2076317,a,2013-09-26 16:35:00 +0200,QS2325,Preveza (GR),Travel Service,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-09-26 16:43:00 +0200,,
1871055,a,2013-09-26 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-09-26 16:22:00 +0200,,
1997184,a,2013-09-26 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-09-26 16:33:00 +0200,,
2030308,a,2013-09-26 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-09-26 16:22:00 +0200,,
1649080,a,2013-09-26 16:45:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-09-26 16:35:00 +0200,,
1983609,a,2013-09-26 16:45:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:49 +0100,true,2013-09-26 16:41:00 +0200,,
2053084,a,2013-09-26 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-09-26 17:41:00 +0200,,
2053343,a,2013-09-26 16:50:00 +0200,QS1061,Bilbao (ES),Travel Service,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2013-09-26 16:56:00 +0200,,
2026086,a,2013-09-26 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-09-26 17:00:00 +0200,,
