id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1922220,a,2013-09-02 08:15:00 +0200,4U0770,Cologne (DE),Germanwings,Terminal 2,,Arrived 08:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:05 +0100,true,2013-09-02 08:02:00 +0200,,
1868993,a,2013-09-02 08:20:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-09-02 08:18:00 +0200,,
1895190,a,2013-09-02 08:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:20,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2013-09-02 08:20:00 +0200,,
1621460,a,2013-09-02 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2013-09-02 08:23:00 +0200,,
1908687,a,2013-09-02 08:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-09-02 08:55:00 +0200,,
1870573,a,2013-09-02 08:40:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 08:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-09-02 08:16:00 +0200,,
1973826,a,2013-09-02 08:40:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 08:16,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-09-02 08:16:00 +0200,,
2032512,a,2013-09-02 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-09-02 08:57:00 +0200,,
1938310,a,2013-09-02 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-09-02 08:52:00 +0200,,
1932357,a,2013-09-02 09:10:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-09-02 09:22:00 +0200,,
1924017,a,2013-09-02 09:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-09-02 09:17:00 +0200,,
1645685,a,2013-09-02 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-09-02 09:00:00 +0200,,
2026733,a,2013-09-02 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-09-02 09:12:00 +0200,,
1921949,a,2013-09-02 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-09-02 09:03:00 +0200,,
1920470,a,2013-09-02 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-09-02 09:30:00 +0200,,
2023622,a,2013-09-02 09:45:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-09-02 09:37:00 +0200,,
1957374,a,2013-09-02 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-09-02 09:28:00 +0200,,
1958634,a,2013-09-02 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-09-02 10:11:00 +0200,,
2034284,a,2013-09-02 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-09-02 09:53:00 +0200,,
1959542,a,2013-09-02 10:20:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-09-02 10:14:00 +0200,,
1992250,a,2013-09-02 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-09-02 10:48:00 +0200,,
2090106,a,2013-09-02 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-09-02 10:26:00 +0200,,
1873707,a,2013-09-02 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-09-02 10:24:00 +0200,,
1880901,a,2013-09-02 10:25:00 +0200,QS3037,Dublin (IE),Travel Service,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-09-02 10:05:00 +0200,,
1610709,a,2013-09-02 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-09-02 10:45:00 +0200,,
1636258,a,2013-09-02 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-09-02 10:33:00 +0200,,
1953584,a,2013-09-02 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-09-02 13:45:00 +0200,,
1956200,a,2013-09-02 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-09-02 10:31:00 +0200,,
1979359,a,2013-09-02 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-09-02 10:28:00 +0200,,
1972521,a,2013-09-02 10:40:00 +0200,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-09-02 10:38:00 +0200,,
1891153,a,2013-09-02 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:33:09 +0100,true,2013-09-02 10:01:00 +0200,,
1972463,a,2013-09-02 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-09-02 10:35:00 +0200,,
1993555,a,2013-09-02 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-09-02 10:52:00 +0200,,
1909241,a,2013-09-02 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-09-02 10:22:00 +0200,,
1974547,a,2013-09-02 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-09-02 10:43:00 +0200,,
1997930,a,2013-09-02 10:50:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-09-02 10:50:00 +0200,,
2024539,a,2013-09-02 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-09-02 10:39:00 +0200,,
1890455,a,2013-09-02 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2013-09-02 11:23:00 +0200,,
2035445,a,2013-09-02 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-09-02 10:56:00 +0200,,
2062415,a,2013-09-02 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-09-02 11:14:00 +0200,,
1942705,a,2013-09-02 11:00:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-09-02 11:07:00 +0200,,
1646293,a,2013-09-02 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-09-02 11:05:00 +0200,,
2790468,a,2013-09-02 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-09-02 11:01:00 +0200,,
1904345,a,2013-09-02 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-09-02 11:19:00 +0200,,
2056385,a,2013-09-02 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-09-02 11:17:00 +0200,,
2029900,a,2013-09-02 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-09-02 10:58:00 +0200,,
2031844,a,2013-09-02 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-02 11:56:00 +0200,,
2026432,a,2013-09-02 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-09-02 11:56:00 +0200,,
1613220,a,2013-09-02 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-09-02 14:13:00 +0200,,
2046718,a,2013-09-02 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-09-02 11:38:00 +0200,,
2030502,a,2013-09-02 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-09-02 11:30:00 +0200,,
1904941,a,2013-09-02 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-09-02 11:52:00 +0200,,
2029316,a,2013-09-02 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-09-02 11:54:00 +0200,,
2076490,a,2013-09-02 12:00:00 +0200,QS2359,Chios (GR),Travel Service,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-09-02 11:49:00 +0200,,
2016353,a,2013-09-02 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-09-02 12:05:00 +0200,,
2009620,a,2013-09-02 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-09-02 11:45:00 +0200,,
2001638,a,2013-09-02 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-09-02 12:15:00 +0200,,
1945836,a,2013-09-02 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-09-02 12:27:00 +0200,,
2028611,a,2013-09-02 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-09-02 13:07:00 +0200,,
1917481,a,2013-09-02 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-09-02 15:33:00 +0200,,
1893192,a,2013-09-02 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-09-02 13:25:00 +0200,,
1885415,a,2013-09-02 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-09-02 13:29:00 +0200,,
2014964,a,2013-09-02 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-09-02 13:20:00 +0200,,
1902274,a,2013-09-02 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-09-02 13:23:00 +0200,,
1918782,a,2013-09-02 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-09-02 13:40:00 +0200,,
2003740,a,2013-09-02 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-09-02 13:14:00 +0200,,
1891627,a,2013-09-02 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-09-02 13:58:00 +0200,,
1946562,a,2013-09-02 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-09-02 13:48:00 +0200,,
2037742,a,2013-09-02 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-09-02 13:51:00 +0200,,
2016563,a,2013-09-02 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-09-02 13:54:00 +0200,,
1963092,a,2013-09-02 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-09-02 13:56:00 +0200,,
1901129,a,2013-09-02 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-09-02 14:03:00 +0200,,
2023896,a,2013-09-02 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-09-02 14:52:00 +0200,,
1883596,a,2013-09-02 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-09-02 14:42:00 +0200,,
2020196,a,2013-09-02 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-09-02 15:11:00 +0200,,
1930074,a,2013-09-02 16:00:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-09-02 15:42:00 +0200,,
1637958,a,2013-09-02 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-09-02 15:38:00 +0200,,
1642259,a,2013-09-02 16:00:00 +0200,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-09-02 15:29:00 +0200,,
1882142,a,2013-09-02 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-09-02 15:55:00 +0200,,
1926080,a,2013-09-02 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-09-02 15:58:00 +0200,,
1975437,a,2013-09-02 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1612815,a,2013-09-02 16:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-09-02 16:06:00 +0200,,
2053934,a,2013-09-02 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-09-02 16:23:00 +0200,,
1968439,a,2013-09-02 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-09-02 16:18:00 +0200,,
1607944,a,2013-09-02 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-09-02 16:01:00 +0200,,
1983589,a,2013-09-02 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-09-02 16:46:00 +0200,,
2022191,a,2013-09-02 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-09-02 16:44:00 +0200,,
2076342,a,2013-09-02 16:20:00 +0200,QS2331,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-09-02 16:12:00 +0200,,
1911316,a,2013-09-02 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-09-02 16:32:00 +0200,,
2030905,a,2013-09-02 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-09-02 16:09:00 +0200,,
1994002,a,2013-09-02 16:30:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-09-02 16:36:00 +0200,,
1962325,a,2013-09-02 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-09-02 16:16:00 +0200,,
1964023,a,2013-09-02 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-09-02 16:34:00 +0200,,
1985663,a,2013-09-02 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-09-02 17:31:00 +0200,,
1988552,a,2013-09-02 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-09-02 16:30:00 +0200,,
1871034,a,2013-09-02 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-09-02 16:38:00 +0200,,
1997168,a,2013-09-02 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-09-02 16:57:00 +0200,,
2030289,a,2013-09-02 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-09-02 16:38:00 +0200,,
2052100,a,2013-09-02 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-09-02 16:40:00 +0200,,
2009428,a,2013-09-02 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-09-02 16:54:00 +0200,,
2027263,a,2013-09-02 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-09-02 17:01:00 +0200,,
2026064,a,2013-09-02 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-09-02 16:51:00 +0200,,
1933772,a,2013-09-02 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-09-02 17:13:00 +0200,,
2049726,a,2013-09-02 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-09-02 16:49:00 +0200,,
1966846,a,2013-09-02 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-09-02 17:38:00 +0200,,
2012449,a,2013-09-02 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-09-02 16:59:00 +0200,,
