id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1877566,a,2013-09-14 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-09-14 12:34:00 +0200,,
2028618,a,2013-09-14 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-09-14 12:56:00 +0200,,
1890266,a,2013-09-14 13:10:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-09-14 13:02:00 +0200,,
1893203,a,2013-09-14 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-09-14 13:46:00 +0200,,
1885848,a,2013-09-14 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-09-14 13:15:00 +0200,,
1905244,a,2013-09-14 13:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-09-14 13:53:00 +0200,,
1886190,a,2013-09-14 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-09-14 13:10:00 +0200,,
1918788,a,2013-09-14 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-09-14 13:13:00 +0200,,
2003751,a,2013-09-14 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-09-14 13:27:00 +0200,,
1954377,a,2013-09-14 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-09-14 13:21:00 +0200,,
1913854,a,2013-09-14 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-09-14 13:36:00 +0200,,
1946571,a,2013-09-14 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-09-14 13:50:00 +0200,,
2013755,a,2013-09-14 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-09-14 13:41:00 +0200,,
1901141,a,2013-09-14 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-09-14 14:05:00 +0200,,
2033037,a,2013-09-14 14:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-09-14 14:33:00 +0200,,
1964034,a,2013-09-14 14:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-09-14 14:42:00 +0200,,
2018202,a,2013-09-14 15:00:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-09-14 14:51:00 +0200,,
1907149,a,2013-09-14 15:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-09-14 14:55:00 +0200,,
2019031,a,2013-09-14 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-09-14 15:17:00 +0200,,
2020207,a,2013-09-14 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-09-14 15:09:00 +0200,,
2023907,a,2013-09-14 15:55:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-09-14 15:56:00 +0200,,
1974089,a,2013-09-14 15:55:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2013-09-14 15:47:00 +0200,,
1637969,a,2013-09-14 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-09-14 16:10:00 +0200,,
2049736,a,2013-09-14 16:00:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-09-14 16:14:00 +0200,,
2049882,a,2013-09-14 16:00:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-09-14 16:19:00 +0200,,
1882152,a,2013-09-14 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-09-14 15:52:00 +0200,,
1975451,a,2013-09-14 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-09-14 15:50:00 +0200,,
1998664,a,2013-09-14 16:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-09-14 16:07:00 +0200,,
2053946,a,2013-09-14 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-09-14 17:12:00 +0200,,
1607953,a,2013-09-14 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-09-14 15:45:00 +0200,,
2022202,a,2013-09-14 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-09-14 16:12:00 +0200,,
2030912,a,2013-09-14 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-09-14 16:17:00 +0200,,
2007069,a,2013-09-14 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-09-14 16:36:00 +0200,,
1911317,a,2013-09-14 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-09-14 16:22:00 +0200,,
2009942,a,2013-09-14 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-09-14 16:29:00 +0200,,
1985671,a,2013-09-14 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-09-14 17:36:00 +0200,,
1997179,a,2013-09-14 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-09-14 18:18:00 +0200,,
2052112,a,2013-09-14 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-09-14 16:26:00 +0200,,
1871045,a,2013-09-14 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-09-14 16:31:00 +0200,,
2030299,a,2013-09-14 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-09-14 16:31:00 +0200,,
2027269,a,2013-09-14 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-09-14 16:42:00 +0200,,
2026075,a,2013-09-14 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-09-14 16:39:00 +0200,,
1891280,a,2013-09-14 17:00:00 +0200,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-09-14 16:46:00 +0200,,
1972404,a,2013-09-14 17:05:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-09-14 16:58:00 +0200,,
1933784,a,2013-09-14 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-09-14 17:20:00 +0200,,
2012461,a,2013-09-14 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-09-14 17:06:00 +0200,,
2009143,a,2013-09-14 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-09-14 17:27:00 +0200,,
