id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1908688,a,2013-09-03 08:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-09-03 10:27:00 +0200,,
1904942,a,2013-09-03 08:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-09-03 08:49:00 +0200,,
2032513,a,2013-09-03 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-09-03 09:02:00 +0200,,
1938311,a,2013-09-03 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-09-03 08:53:00 +0200,,
2027626,a,2013-09-03 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2013-09-03 08:51:00 +0200,,
1923950,a,2013-09-03 09:10:00 +0200,8Q0267,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-09-03 09:00:00 +0200,,
1986472,a,2013-09-03 09:10:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-09-03 09:16:00 +0200,,
1919474,a,2013-09-03 09:10:00 +0200,TU7230,Monastir (TN),Tunisair,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2013-09-03 11:24:00 +0200,,
1932358,a,2013-09-03 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-09-03 09:10:00 +0200,,
1645686,a,2013-09-03 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-09-03 09:14:00 +0200,,
1633378,a,2013-09-03 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-09-03 09:47:00 +0200,,
2026734,a,2013-09-03 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-09-03 09:07:00 +0200,,
1917752,a,2013-09-03 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-09-03 09:27:00 +0200,,
1957375,a,2013-09-03 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-09-03 09:36:00 +0200,,
2067926,a,2013-09-03 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-09-03 10:20:00 +0200,,
1958635,a,2013-09-03 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-09-03 10:14:00 +0200,,
1959543,a,2013-09-03 10:20:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-09-03 10:12:00 +0200,,
1969823,a,2013-09-03 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-09-03 10:41:00 +0200,,
2090107,a,2013-09-03 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-09-03 10:32:00 +0200,,
1889306,a,2013-09-03 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-09-03 10:22:00 +0200,,
1982927,a,2013-09-03 10:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-09-03 12:01:00 +0200,,
1610710,a,2013-09-03 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-09-03 11:14:00 +0200,,
1967385,a,2013-09-03 10:30:00 +0200,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-09-03 10:48:00 +0200,,
1636259,a,2013-09-03 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-09-03 10:39:00 +0200,,
1891154,a,2013-09-03 10:35:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:33:09 +0100,true,2013-09-03 10:08:00 +0200,,
1956201,a,2013-09-03 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-09-03 10:46:00 +0200,,
1979360,a,2013-09-03 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-09-03 10:36:00 +0200,,
1953585,a,2013-09-03 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-09-03 10:29:00 +0200,,
1892382,a,2013-09-03 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-09-03 10:44:00 +0200,,
1993556,a,2013-09-03 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-09-03 10:34:00 +0200,,
2061259,a,2013-09-03 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2013-09-03 10:50:00 +0200,,
1909242,a,2013-09-03 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-09-03 10:18:00 +0200,,
1927117,a,2013-09-03 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-09-03 10:24:00 +0200,,
1974548,a,2013-09-03 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-09-03 11:10:00 +0200,,
2024540,a,2013-09-03 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-09-03 10:54:00 +0200,,
2035446,a,2013-09-03 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-09-03 10:56:00 +0200,,
1997931,a,2013-09-03 11:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-09-03 11:05:00 +0200,,
2062416,a,2013-09-03 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-09-03 11:07:00 +0200,,
2063637,a,2013-09-03 11:00:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2013-09-03 11:11:00 +0200,,
2007327,a,2013-09-03 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-09-03 10:59:00 +0200,,
2790469,a,2013-09-03 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-09-03 11:00:00 +0200,,
1904346,a,2013-09-03 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-09-03 11:21:00 +0200,,
2056386,a,2013-09-03 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-09-03 11:16:00 +0200,,
2029901,a,2013-09-03 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-09-03 11:02:00 +0200,,
2060049,a,2013-09-03 11:20:00 +0200,QS1115,Rhodes (GR),Travel Service,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2013-09-03 12:03:00 +0200,,
2031845,a,2013-09-03 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-03 11:54:00 +0200,,
2026433,a,2013-09-03 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-09-03 11:54:00 +0200,,
1613221,a,2013-09-03 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-09-03 11:19:00 +0200,,
2069126,a,2013-09-03 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-09-03 11:56:00 +0200,,
2046719,a,2013-09-03 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-09-03 11:32:00 +0200,,
2030503,a,2013-09-03 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-09-03 11:34:00 +0200,,
2076287,a,2013-09-03 11:50:00 +0200,QS2321,Karpathos (GR),Travel Service,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-09-03 11:50:00 +0200,,
2029317,a,2013-09-03 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-09-03 11:58:00 +0200,,
2084457,a,2013-09-03 11:55:00 +0200,QS3167,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2013-09-03 13:12:00 +0200,,
1921817,a,2013-09-03 12:00:00 +0200,AZ8324,Bari (IT),Alitalia,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2013-09-03 11:52:00 +0200,,
2020789,a,2013-09-03 12:00:00 +0200,AZ8330,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2013-09-03 12:49:00 +0200,,
2093051,a,2013-09-03 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-09-03 12:06:00 +0200,,
1877367,a,2013-09-03 12:15:00 +0200,AZ8338,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2013-09-03 12:31:00 +0200,,
2009621,a,2013-09-03 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-09-03 12:02:00 +0200,,
2001639,a,2013-09-03 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-09-03 12:21:00 +0200,,
2076278,a,2013-09-03 12:30:00 +0200,QS2319,Skiathos (GR),Travel Service,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2013-09-03 12:19:00 +0200,,
2076303,a,2013-09-03 12:30:00 +0200,QS2323,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-09-03 12:10:00 +0200,,
1905239,a,2013-09-03 12:55:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-09-03 12:46:00 +0200,,
1893193,a,2013-09-03 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-09-03 13:26:00 +0200,,
2089742,a,2013-09-03 13:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-09-03 12:43:00 +0200,,
1885416,a,2013-09-03 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-09-03 13:21:00 +0200,,
2028410,a,2013-09-03 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-09-03 13:10:00 +0200,,
1629472,a,2013-09-03 13:20:00 +0200,VL0241,Varna (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2013-09-03 13:15:00 +0200,,
1890262,a,2013-09-03 13:25:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-09-03 13:34:00 +0200,,
1886180,a,2013-09-03 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-09-03 13:07:00 +0200,,
1918783,a,2013-09-03 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-09-03 13:23:00 +0200,,
1925144,a,2013-09-03 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-09-03 13:18:00 +0200,,
1947686,a,2013-09-03 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-09-03 14:05:00 +0200,,
1946563,a,2013-09-03 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-09-03 13:55:00 +0200,,
2037743,a,2013-09-03 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-09-03 13:52:00 +0200,,
2013751,a,2013-09-03 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-09-03 14:07:00 +0200,,
1963093,a,2013-09-03 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-09-03 14:28:00 +0200,,
1901130,a,2013-09-03 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-09-03 13:49:00 +0200,,
1995507,a,2013-09-03 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-09-03 14:25:00 +0200,,
1877558,a,2013-09-03 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-09-03 14:36:00 +0200,,
1870845,a,2013-09-03 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-09-03 15:09:00 +0200,,
2027912,a,2013-09-03 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-09-03 14:41:00 +0200,,
2019028,a,2013-09-03 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-09-03 15:13:00 +0200,,
2020197,a,2013-09-03 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-09-03 15:16:00 +0200,,
1949396,a,2013-09-03 16:00:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-09-03 15:41:00 +0200,,
2006940,a,2013-09-03 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-09-03 15:39:00 +0200,,
1936771,a,2013-09-03 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-09-03 16:01:00 +0200,,
1926081,a,2013-09-03 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-09-03 15:58:00 +0200,,
2010914,a,2013-09-03 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-09-03 16:16:00 +0200,,
2053935,a,2013-09-03 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-09-03 15:48:00 +0200,,
1966847,a,2013-09-03 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-09-03 16:26:00 +0200,,
2024677,a,2013-09-03 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-09-03 15:56:00 +0200,,
1909982,a,2013-09-03 16:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-09-03 16:24:00 +0200,,
1983590,a,2013-09-03 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-09-03 16:43:00 +0200,,
2022192,a,2013-09-03 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-09-03 16:37:00 +0200,,
2030757,a,2013-09-03 16:25:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-09-03 16:30:00 +0200,,
2007064,a,2013-09-03 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-09-03 16:57:00 +0200,,
2019978,a,2013-09-03 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-09-03 16:18:00 +0200,,
1975444,a,2013-09-03 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-09-03 16:41:00 +0200,,
1962326,a,2013-09-03 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-09-03 16:28:00 +0200,,
1964024,a,2013-09-03 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-09-03 16:19:00 +0200,,
