id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1891158,a,2013-09-07 10:35:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:33:09 +0100,true,2013-09-07 10:19:00 +0200,,
1956203,a,2013-09-07 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-09-07 10:25:00 +0200,,
1979364,a,2013-09-07 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-09-07 10:30:00 +0200,,
1953589,a,2013-09-07 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-09-07 10:23:00 +0200,,
1959546,a,2013-09-07 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-09-07 11:08:00 +0200,,
2066717,a,2013-09-07 10:40:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2013-09-07 10:57:00 +0200,,
1993559,a,2013-09-07 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-09-07 10:33:00 +0200,,
2061262,a,2013-09-07 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2013-09-07 10:46:00 +0200,,
1909245,a,2013-09-07 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-09-07 10:27:00 +0200,,
1974552,a,2013-09-07 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-09-07 11:01:00 +0200,,
2024543,a,2013-09-07 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-09-07 10:53:00 +0200,,
2035450,a,2013-09-07 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-09-07 10:55:00 +0200,,
1646297,a,2013-09-07 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-09-07 10:49:00 +0200,,
2058740,a,2013-09-07 11:05:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2013-09-07 11:11:00 +0200,,
2790473,a,2013-09-07 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-09-07 10:51:00 +0200,,
1904350,a,2013-09-07 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-09-07 11:05:00 +0200,,
2056390,a,2013-09-07 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-09-07 11:30:00 +0200,,
2081526,a,2013-09-07 11:25:00 +0200,QS2691,Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-09-07 11:14:00 +0200,,
2031849,a,2013-09-07 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-07 11:35:00 +0200,,
2026436,a,2013-09-07 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-09-07 11:35:00 +0200,,
1916280,a,2013-09-07 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-09-07 11:32:00 +0200,,
2069130,a,2013-09-07 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-09-07 12:00:00 +0200,,
2090111,a,2013-09-07 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-09-07 11:41:00 +0200,,
2046723,a,2013-09-07 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-09-07 11:27:00 +0200,,
1911968,a,2013-09-07 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-09-07 11:48:00 +0200,,
2075489,a,2013-09-07 11:55:00 +0200,QS2193,Almeria,Travel Service,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:01 +0100,true,2013-09-07 12:16:00 +0200,,
1647852,a,2013-09-07 11:55:00 +0200,QS2663,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2013-09-07 12:06:00 +0200,,
2081626,a,2013-09-07 12:00:00 +0200,QS2695,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2013-09-07 12:13:00 +0200,,
2030506,a,2013-09-07 12:10:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-09-07 12:10:00 +0200,,
2028414,a,2013-09-07 12:10:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-09-07 11:58:00 +0200,,
2016357,a,2013-09-07 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-09-07 12:03:00 +0200,,
1857246,a,2013-09-07 12:15:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-09-07 12:08:00 +0200,,
2001642,a,2013-09-07 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-09-07 12:22:00 +0200,,
1905241,a,2013-09-07 12:55:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-09-07 12:51:00 +0200,,
1877561,a,2013-09-07 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-09-07 12:44:00 +0200,,
2028614,a,2013-09-07 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-09-07 12:49:00 +0200,,
1871128,a,2013-09-07 13:10:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-09-07 13:14:00 +0200,,
1893196,a,2013-09-07 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-09-07 13:24:00 +0200,,
1885802,a,2013-09-07 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-09-07 13:19:00 +0200,,
1886184,a,2013-09-07 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-09-07 13:00:00 +0200,,
1918784,a,2013-09-07 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-09-07 13:22:00 +0200,,
2003744,a,2013-09-07 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-09-07 13:16:00 +0200,,
1947688,a,2013-09-07 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-09-07 13:30:00 +0200,,
1891630,a,2013-09-07 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-09-07 13:43:00 +0200,,
1946566,a,2013-09-07 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-09-07 13:54:00 +0200,,
2013753,a,2013-09-07 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-09-07 13:46:00 +0200,,
1901134,a,2013-09-07 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-09-07 14:09:00 +0200,,
2033030,a,2013-09-07 14:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-09-07 14:41:00 +0200,,
1964028,a,2013-09-07 14:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-09-07 14:44:00 +0200,,
2023900,a,2013-09-07 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-09-07 14:59:00 +0200,,
2018195,a,2013-09-07 15:00:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-09-07 14:57:00 +0200,,
1905083,a,2013-09-07 15:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-09-07 14:47:00 +0200,,
2019029,a,2013-09-07 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-09-07 15:07:00 +0200,,
2020201,a,2013-09-07 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-09-07 15:19:00 +0200,,
1974088,a,2013-09-07 15:55:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2013-09-07 15:58:00 +0200,,
1637962,a,2013-09-07 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-09-07 15:50:00 +0200,,
2049881,a,2013-09-07 16:00:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-09-07 16:09:00 +0200,,
1882146,a,2013-09-07 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-09-07 15:48:00 +0200,,
1975446,a,2013-09-07 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-09-07 16:01:00 +0200,,
2053939,a,2013-09-07 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-09-07 16:57:00 +0200,,
2010500,a,2013-09-07 16:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2013-09-07 15:56:00 +0200,,
1612818,a,2013-09-07 16:15:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-09-07 15:54:00 +0200,,
2024678,a,2013-09-07 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-09-07 15:52:00 +0200,,
1983593,a,2013-09-07 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-09-07 16:34:00 +0200,,
2022195,a,2013-09-07 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-09-07 16:14:00 +0200,,
2030907,a,2013-09-07 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-09-07 16:25:00 +0200,,
2007066,a,2013-09-07 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-09-07 16:30:00 +0200,,
2019982,a,2013-09-07 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-09-07 17:34:00 +0200,,
1962330,a,2013-09-07 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-09-07 16:17:00 +0200,,
1985666,a,2013-09-07 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-09-07 16:22:00 +0200,,
1997172,a,2013-09-07 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-09-07 17:40:00 +0200,,
2052105,a,2013-09-07 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-09-07 16:38:00 +0200,,
1871039,a,2013-09-07 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-09-07 16:20:00 +0200,,
2030294,a,2013-09-07 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-09-07 16:20:00 +0200,,
2027265,a,2013-09-07 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-09-07 16:46:00 +0200,,
2026069,a,2013-09-07 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-09-07 16:27:00 +0200,,
1891277,a,2013-09-07 17:00:00 +0200,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-09-07 17:04:00 +0200,,
1972400,a,2013-09-07 17:05:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-09-07 16:44:00 +0200,,
1933777,a,2013-09-07 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-09-07 17:08:00 +0200,,
2066901,a,2013-09-07 17:15:00 +0200,QS1169,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2013-09-07 17:58:00 +0200,,
2012453,a,2013-09-07 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-09-07 16:49:00 +0200,,
2049498,a,2013-09-07 17:35:00 +0200,QS1011,Naples (IT),Travel Service,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-09-07 18:20:00 +0200,,
2081976,a,2013-09-07 17:40:00 +0200,QS2809,Agadir (MA),Travel Service,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-09-07 17:36:00 +0200,,
