id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1645705,a,2013-09-25 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-09-25 08:55:00 +0200,,
1633399,a,2013-09-25 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-09-25 09:10:00 +0200,,
2092461,a,2013-09-25 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-09-25 09:19:00 +0200,,
1921961,a,2013-09-25 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-09-25 09:05:00 +0200,,
2076697,a,2013-09-25 09:30:00 +0200,QS2501,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:21 +0100,true,2013-09-25 09:17:00 +0200,,
1920491,a,2013-09-25 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-09-25 09:38:00 +0200,,
2023632,a,2013-09-25 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-09-25 09:12:00 +0200,,
1957392,a,2013-09-25 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-09-25 09:32:00 +0200,,
1958654,a,2013-09-25 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-09-25 09:50:00 +0200,,
2078281,a,2013-09-25 10:15:00 +0200,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-09-25 09:42:00 +0200,,
2034351,a,2013-09-25 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2013-09-25 11:47:00 +0200,,
1992269,a,2013-09-25 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-09-25 11:05:00 +0200,,
2090129,a,2013-09-25 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-09-25 10:19:00 +0200,,
1889084,a,2013-09-25 10:30:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-09-25 10:12:00 +0200,,
1979379,a,2013-09-25 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-09-25 10:54:00 +0200,,
1636276,a,2013-09-25 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-09-25 10:26:00 +0200,,
1891177,a,2013-09-25 10:40:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:33:09 +0100,true,2013-09-25 10:23:00 +0200,,
1959561,a,2013-09-25 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-09-25 10:14:00 +0200,,
1993574,a,2013-09-25 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-09-25 10:28:00 +0200,,
2061276,a,2013-09-25 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2013-09-25 10:44:00 +0200,,
1909262,a,2013-09-25 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-09-25 10:42:00 +0200,,
1974567,a,2013-09-25 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-09-25 10:58:00 +0200,,
1997940,a,2013-09-25 10:50:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-09-25 10:33:00 +0200,,
2024559,a,2013-09-25 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-09-25 10:56:00 +0200,,
2035467,a,2013-09-25 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-09-25 10:49:00 +0200,,
1953604,a,2013-09-25 11:00:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-09-25 10:47:00 +0200,,
1646311,a,2013-09-25 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-09-25 11:02:00 +0200,,
2058745,a,2013-09-25 11:05:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2013-09-25 11:16:00 +0200,,
2790489,a,2013-09-25 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-09-25 10:52:00 +0200,,
1904366,a,2013-09-25 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-09-25 11:07:00 +0200,,
2056408,a,2013-09-25 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-09-25 11:24:00 +0200,,
2029918,a,2013-09-25 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-09-25 11:09:00 +0200,,
2081488,a,2013-09-25 11:25:00 +0200,QS2689,Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-09-25 11:25:00 +0200,,
2031868,a,2013-09-25 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-25 11:44:00 +0200,,
2000115,a,2013-09-25 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-09-25 11:44:00 +0200,,
1916298,a,2013-09-25 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-09-25 11:18:00 +0200,,
2081667,a,2013-09-25 11:35:00 +0200,QS2697,Izmir (TR),Travel Service,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2013-09-25 11:22:00 +0200,,
2069146,a,2013-09-25 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-09-25 11:57:00 +0200,,
1907181,a,2013-09-25 11:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-09-25 11:38:00 +0200,,
2046741,a,2013-09-25 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-09-25 11:41:00 +0200,,
2030522,a,2013-09-25 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-09-25 13:30:00 +0200,,
2029337,a,2013-09-25 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-09-25 11:51:00 +0200,,
2016373,a,2013-09-25 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-09-25 12:17:00 +0200,,
2009641,a,2013-09-25 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-09-25 12:00:00 +0200,,
1890271,a,2013-09-25 12:20:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-09-25 12:03:00 +0200,,
2001659,a,2013-09-25 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-09-25 12:13:00 +0200,,
1859950,a,2013-09-25 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-09-25 12:34:00 +0200,,
1877577,a,2013-09-25 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-09-25 13:01:00 +0200,,
2028626,a,2013-09-25 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-09-25 12:54:00 +0200,,
1893213,a,2013-09-25 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-09-25 13:07:00 +0200,,
1885858,a,2013-09-25 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-09-25 13:20:00 +0200,,
2014974,a,2013-09-25 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-09-25 13:04:00 +0200,,
2028460,a,2013-09-25 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-09-25 13:17:00 +0200,,
1886200,a,2013-09-25 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-09-25 13:44:00 +0200,,
2003761,a,2013-09-25 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-09-25 13:23:00 +0200,,
2004963,a,2013-09-25 13:45:00 +0200,UX0733,Valladolid (ES),Air Europa,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:48:34 +0100,true,2013-09-25 13:13:00 +0200,,
1891640,a,2013-09-25 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-09-25 13:49:00 +0200,,
1946582,a,2013-09-25 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-09-25 13:53:00 +0200,,
2037759,a,2013-09-25 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-09-25 13:47:00 +0200,,
2016575,a,2013-09-25 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-09-25 15:22:00 +0200,,
1941235,a,2013-09-25 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-09-25 14:04:00 +0200,,
1901152,a,2013-09-25 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-09-25 14:47:00 +0200,,
2023916,a,2013-09-25 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-09-25 15:14:00 +0200,,
2027953,a,2013-09-25 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-09-25 14:39:00 +0200,,
2020217,a,2013-09-25 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-09-25 15:18:00 +0200,,
2027811,a,2013-09-25 15:55:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-09-25 15:41:00 +0200,,
1930085,a,2013-09-25 16:00:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-09-25 15:52:00 +0200,,
1637979,a,2013-09-25 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-09-25 15:47:00 +0200,,
1589882,a,2013-09-25 16:00:00 +0200,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-09-25 15:45:00 +0200,,
1936773,a,2013-09-25 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-09-25 15:54:00 +0200,,
1926097,a,2013-09-25 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-09-25 16:10:00 +0200,,
2010929,a,2013-09-25 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-09-25 16:01:00 +0200,,
2053957,a,2013-09-25 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-09-25 15:57:00 +0200,,
1970545,a,2013-09-25 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-09-25 16:15:00 +0200,,
1607963,a,2013-09-25 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-09-25 16:04:00 +0200,,
1983608,a,2013-09-25 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:49 +0100,true,2013-09-25 16:34:00 +0200,,
2022212,a,2013-09-25 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-09-25 16:19:00 +0200,,
2019999,a,2013-09-25 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-09-25 16:12:00 +0200,,
1953006,a,2013-09-25 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-09-25 16:09:00 +0200,,
1985679,a,2013-09-25 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-09-25 16:25:00 +0200,,
1962346,a,2013-09-25 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-09-25 16:28:00 +0200,,
1964044,a,2013-09-25 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-09-25 16:21:00 +0200,,
1988565,a,2013-09-25 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-09-25 16:36:00 +0200,,
2021971,a,2013-09-25 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-09-25 16:41:00 +0200,,
1871054,a,2013-09-25 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-09-25 16:30:00 +0200,,
2000570,a,2013-09-25 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-09-25 16:30:00 +0200,,
2052122,a,2013-09-25 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-09-25 16:51:00 +0200,,
2017640,a,2013-09-25 16:45:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2013-09-25 16:23:00 +0200,,
2009443,a,2013-09-25 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-09-25 16:58:00 +0200,,
2027275,a,2013-09-25 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-09-25 16:49:00 +0200,,
2026085,a,2013-09-25 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-09-25 16:43:00 +0200,,
1933795,a,2013-09-25 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-09-25 17:24:00 +0200,,
1972410,a,2013-09-25 17:05:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-09-25 17:01:00 +0200,,
2049745,a,2013-09-25 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-09-25 17:07:00 +0200,,
1966862,a,2013-09-25 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-09-25 17:41:00 +0200,,
2012471,a,2013-09-25 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-09-25 17:04:00 +0200,,
2091014,a,2013-09-25 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-09-25 17:27:00 +0200,,
2009149,a,2013-09-25 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-09-25 17:30:00 +0200,,
1873722,a,2013-09-25 17:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-09-25 17:45:00 +0200,,
2081750,a,2013-09-25 17:55:00 +0200,QS2699,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2013-09-25 17:43:00 +0200,,
