id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1969826,a,2013-09-27 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-09-27 10:47:00 +0200,,
2090131,a,2013-09-27 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-09-27 10:21:00 +0200,,
1922323,a,2013-09-27 10:30:00 +0200,BJ7756,Tabarka (TN),Nouvelair,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2013-09-27 10:09:00 +0200,,
2009643,a,2013-09-27 10:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-09-27 10:23:00 +0200,,
1889107,a,2013-09-27 10:30:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-09-27 10:13:00 +0200,,
1891179,a,2013-09-27 10:35:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:33:09 +0100,true,2013-09-27 10:18:00 +0200,,
1979381,a,2013-09-27 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-09-27 10:43:00 +0200,,
1636278,a,2013-09-27 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-09-27 11:18:00 +0200,,
1953606,a,2013-09-27 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-09-27 10:29:00 +0200,,
1959563,a,2013-09-27 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-09-27 10:54:00 +0200,,
2074151,a,2013-09-27 10:40:00 +0200,QS2035,Tenerife (ES),Travel Service,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:25:42 +0100,true,2013-09-27 10:31:00 +0200,,
1993576,a,2013-09-27 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-09-27 10:36:00 +0200,,
2061277,a,2013-09-27 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2013-09-27 10:38:00 +0200,,
1909264,a,2013-09-27 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-09-27 10:34:00 +0200,,
1927130,a,2013-09-27 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-09-27 10:26:00 +0200,,
1974569,a,2013-09-27 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-09-27 10:41:00 +0200,,
2024561,a,2013-09-27 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-09-27 10:55:00 +0200,,
2035469,a,2013-09-27 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-09-27 10:51:00 +0200,,
1942711,a,2013-09-27 10:55:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-09-27 11:10:00 +0200,,
1967397,a,2013-09-27 11:00:00 +0200,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-09-27 11:08:00 +0200,,
2062433,a,2013-09-27 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-09-27 11:12:00 +0200,,
1646313,a,2013-09-27 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-09-27 11:20:00 +0200,,
2790491,a,2013-09-27 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-09-27 10:45:00 +0200,,
1904368,a,2013-09-27 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-09-27 11:27:00 +0200,,
2056410,a,2013-09-27 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-09-27 11:40:00 +0200,,
2076253,a,2013-09-27 11:15:00 +0200,QS2317,Samos (GR),Travel Service,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2013-09-27 12:45:00 +0200,,
2029920,a,2013-09-27 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-09-27 11:05:00 +0200,,
2031870,a,2013-09-27 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-27 11:25:00 +0200,,
2026454,a,2013-09-27 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-09-27 11:25:00 +0200,,
1600184,a,2013-09-27 11:30:00 +0200,QS2335,Samos (GR),Travel Service,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-09-27 11:31:00 +0200,,
1916300,a,2013-09-27 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-09-27 11:23:00 +0200,,
2069148,a,2013-09-27 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-09-27 11:56:00 +0200,,
2046743,a,2013-09-27 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-09-27 11:34:00 +0200,,
2030524,a,2013-09-27 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-09-27 11:29:00 +0200,,
1907183,a,2013-09-27 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-09-27 11:37:00 +0200,,
2029339,a,2013-09-27 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-09-27 11:51:00 +0200,,
2016375,a,2013-09-27 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-09-27 12:06:00 +0200,,
2001661,a,2013-09-27 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-09-27 12:29:00 +0200,,
1859951,a,2013-09-27 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-09-27 12:15:00 +0200,,
1637333,a,2013-09-27 12:45:00 +0200,ENT0814,Trapani (IT),Enter Air,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2013-09-27 12:54:00 +0200,,
1877579,a,2013-09-27 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-09-27 12:57:00 +0200,,
2028627,a,2013-09-27 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-09-27 12:49:00 +0200,,
1893214,a,2013-09-27 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-09-27 13:01:00 +0200,,
1885887,a,2013-09-27 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-09-27 13:13:00 +0200,,
2014975,a,2013-09-27 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-09-27 12:59:00 +0200,,
2089291,a,2013-09-27 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-09-27 13:04:00 +0200,,
1886202,a,2013-09-27 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-09-27 13:26:00 +0200,,
1925147,a,2013-09-27 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-09-27 13:07:00 +0200,,
1891641,a,2013-09-27 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-09-27 14:00:00 +0200,,
1930529,a,2013-09-27 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-09-27 14:35:00 +0200,,
2037761,a,2013-09-27 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-09-27 13:55:00 +0200,,
2016576,a,2013-09-27 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-09-27 13:52:00 +0200,,
1941237,a,2013-09-27 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-09-27 14:06:00 +0200,,
1901154,a,2013-09-27 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-09-27 14:03:00 +0200,,
1995514,a,2013-09-27 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-09-27 14:33:00 +0200,,
2023918,a,2013-09-27 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-09-27 14:54:00 +0200,,
2027955,a,2013-09-27 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-09-27 14:37:00 +0200,,
1887781,a,2013-09-27 15:20:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-09-27 15:14:00 +0200,,
2020219,a,2013-09-27 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-09-27 15:17:00 +0200,,
1900620,a,2013-09-27 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-09-27 16:39:00 +0200,,
1880370,a,2013-09-27 15:50:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-09-27 15:26:00 +0200,,
2027812,a,2013-09-27 15:55:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-09-27 16:19:00 +0200,,
1637981,a,2013-09-27 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-09-27 15:48:00 +0200,,
2050680,a,2013-09-27 16:00:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-09-27 16:05:00 +0200,,
1590168,a,2013-09-27 16:00:00 +0200,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-09-27 15:52:00 +0200,,
1882164,a,2013-09-27 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-09-27 16:01:00 +0200,,
1926099,a,2013-09-27 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-09-27 16:08:00 +0200,,
1930087,a,2013-09-27 16:05:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-09-27 15:59:00 +0200,,
2010931,a,2013-09-27 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-09-27 16:13:00 +0200,,
1607965,a,2013-09-27 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-09-27 16:21:00 +0200,,
2053958,a,2013-09-27 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-09-27 16:10:00 +0200,,
1968450,a,2013-09-27 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-09-27 16:07:00 +0200,,
1970546,a,2013-09-27 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-09-27 16:16:00 +0200,,
1966866,a,2013-09-27 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-09-27 16:25:00 +0200,,
1612825,a,2013-09-27 16:20:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-09-27 15:57:00 +0200,,
2022214,a,2013-09-27 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-09-27 16:23:00 +0200,,
2030919,a,2013-09-27 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-09-27 16:03:00 +0200,,
1997185,a,2013-09-27 16:25:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-09-27 16:34:00 +0200,,
1911318,a,2013-09-27 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-09-27 16:49:00 +0200,,
1985680,a,2013-09-27 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-09-27 16:44:00 +0200,,
1962348,a,2013-09-27 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-09-27 16:32:00 +0200,,
1964046,a,2013-09-27 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-09-27 16:28:00 +0200,,
1988566,a,2013-09-27 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-09-27 16:27:00 +0200,,
2052124,a,2013-09-27 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-09-27 18:10:00 +0200,,
1871056,a,2013-09-27 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-09-27 16:42:00 +0200,,
