id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2031848,a,2013-09-06 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-06 11:13:00 +0200,,
2026435,a,2013-09-06 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-09-06 11:13:00 +0200,,
1600182,a,2013-09-06 11:30:00 +0200,QS2335,Samos (GR),Travel Service,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-09-06 11:21:00 +0200,,
2069129,a,2013-09-06 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-09-06 11:52:00 +0200,,
2046722,a,2013-09-06 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-09-06 11:31:00 +0200,,
1909787,a,2013-09-06 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-09-06 11:39:00 +0200,,
1904945,a,2013-09-06 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-09-06 11:44:00 +0200,,
2029320,a,2013-09-06 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-09-06 11:36:00 +0200,,
1887711,a,2013-09-06 12:05:00 +0200,BJ7757,Tabarka (TN),Nouvelair,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2013-09-06 11:41:00 +0200,,
2016356,a,2013-09-06 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-09-06 12:05:00 +0200,,
1936308,a,2013-09-06 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-09-06 12:08:00 +0200,,
1859932,a,2013-09-06 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-09-06 12:42:00 +0200,,
2028613,a,2013-09-06 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-09-06 12:51:00 +0200,,
1893195,a,2013-09-06 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-09-06 12:57:00 +0200,,
1885801,a,2013-09-06 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-09-06 13:15:00 +0200,,
2014966,a,2013-09-06 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-09-06 13:04:00 +0200,,
2028413,a,2013-09-06 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-09-06 13:06:00 +0200,,
1886183,a,2013-09-06 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-09-06 13:00:00 +0200,,
2003743,a,2013-09-06 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-09-06 13:43:00 +0200,,
1891629,a,2013-09-06 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-09-06 13:50:00 +0200,,
1946565,a,2013-09-06 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-09-06 14:08:00 +0200,,
2037746,a,2013-09-06 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-09-06 13:47:00 +0200,,
2016565,a,2013-09-06 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-09-06 14:26:00 +0200,,
1941230,a,2013-09-06 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-09-06 13:52:00 +0200,,
1901133,a,2013-09-06 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-09-06 14:11:00 +0200,,
1995508,a,2013-09-06 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-09-06 14:24:00 +0200,,
2023899,a,2013-09-06 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-09-06 15:29:00 +0200,,
2027915,a,2013-09-06 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-09-06 14:49:00 +0200,,
1945654,a,2013-09-06 15:05:00 +0200,FS5432,Monastir (TN),Syphaxair,Terminal 1,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-09-06 15:10:00 +0200,,
1873710,a,2013-09-06 15:20:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-09-06 15:07:00 +0200,,
2020200,a,2013-09-06 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-09-06 15:05:00 +0200,,
1908910,a,2013-09-06 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-09-06 16:19:00 +0200,,
1880361,a,2013-09-06 15:50:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-09-06 15:32:00 +0200,,
2027804,a,2013-09-06 15:55:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-09-06 16:14:00 +0200,,
1637961,a,2013-09-06 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-09-06 15:40:00 +0200,,
2050674,a,2013-09-06 16:00:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-09-06 16:07:00 +0200,,
1642263,a,2013-09-06 16:00:00 +0200,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-09-06 15:37:00 +0200,,
1882145,a,2013-09-06 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-09-06 15:46:00 +0200,,
1926083,a,2013-09-06 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-09-06 16:29:00 +0200,,
2010917,a,2013-09-06 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-09-06 16:21:00 +0200,,
1607947,a,2013-09-06 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-09-06 16:05:00 +0200,,
2053938,a,2013-09-06 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-09-06 16:15:00 +0200,,
1968440,a,2013-09-06 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-09-06 16:34:00 +0200,,
1970538,a,2013-09-06 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-09-06 16:25:00 +0200,,
1983592,a,2013-09-06 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-09-06 16:47:00 +0200,,
1612817,a,2013-09-06 16:20:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-09-06 16:12:00 +0200,,
2022955,a,2013-09-06 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-09-06 16:10:00 +0200,,
1953005,a,2013-09-06 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-09-06 16:02:00 +0200,,
1997171,a,2013-09-06 16:25:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-09-06 16:58:00 +0200,,
2019981,a,2013-09-06 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-09-06 16:43:00 +0200,,
1985665,a,2013-09-06 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-09-06 16:45:00 +0200,,
1962329,a,2013-09-06 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-09-06 18:06:00 +0200,,
1897773,a,2013-09-06 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-09-06 16:36:00 +0200,,
1988554,a,2013-09-06 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-09-06 16:22:00 +0200,,
2052104,a,2013-09-06 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-09-06 16:56:00 +0200,,
1871038,a,2013-09-06 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-09-06 16:40:00 +0200,,
2030293,a,2013-09-06 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-09-06 16:40:00 +0200,,
2061562,a,2013-09-06 16:40:00 +0200,QS1121,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2013-09-06 16:38:00 +0200,,
