id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2021076,a,2013-09-28 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:19 +0100,true,2013-09-28 07:23:00 +0200,,
1939233,a,2013-09-28 08:25:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2013-09-28 08:21:00 +0200,,
1621481,a,2013-09-28 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2013-09-28 08:34:00 +0200,,
1865612,a,2013-09-28 08:40:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-09-28 08:23:00 +0200,,
1908701,a,2013-09-28 08:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 08:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-09-28 08:30:00 +0200,,
2032536,a,2013-09-28 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-09-28 08:56:00 +0200,,
1938334,a,2013-09-28 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-09-28 08:46:00 +0200,,
2027632,a,2013-09-28 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2013-09-28 08:49:00 +0200,,
1858905,a,2013-09-28 09:10:00 +0200,8Q0667,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2013-09-28 09:17:00 +0200,,
1986486,a,2013-09-28 09:10:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-09-28 09:01:00 +0200,,
1932383,a,2013-09-28 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2013-09-28 09:12:00 +0200,,
1645708,a,2013-09-28 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-09-28 09:09:00 +0200,,
1633402,a,2013-09-28 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-09-28 09:15:00 +0200,,
2026757,a,2013-09-28 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-09-28 09:21:00 +0200,,
2076858,a,2013-09-28 09:35:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2013-09-28 12:02:00 +0200,,
1920493,a,2013-09-28 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-09-28 09:20:00 +0200,,
1616605,a,2013-09-28 09:45:00 +0200,NMA6800,Hurghada (EG),Nesma Airlines,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:05 +0100,true,2013-09-28 10:01:00 +0200,,
1991122,a,2013-09-28 09:55:00 +0200,U90555,Kazan (RU),Tatarstan Airlines,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-09-28 09:57:00 +0200,,
2009644,a,2013-09-28 10:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-09-28 09:48:00 +0200,,
2051084,a,2013-09-28 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-09-28 09:54:00 +0200,,
2008114,a,2013-09-28 10:05:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2013-09-28 10:08:00 +0200,,
1958657,a,2013-09-28 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-09-28 10:03:00 +0200,,
1992271,a,2013-09-28 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-09-28 10:33:00 +0200,,
1889319,a,2013-09-28 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-09-28 10:27:00 +0200,,
1610726,a,2013-09-28 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-09-28 10:39:00 +0200,,
1636279,a,2013-09-28 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-09-28 10:24:00 +0200,,
1891180,a,2013-09-28 10:35:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:33:09 +0100,true,2013-09-28 10:30:00 +0200,,
1956215,a,2013-09-28 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-09-28 11:29:00 +0200,,
1979382,a,2013-09-28 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-09-28 10:37:00 +0200,,
1953607,a,2013-09-28 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-09-28 10:20:00 +0200,,
1959564,a,2013-09-28 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-09-28 10:58:00 +0200,,
2066720,a,2013-09-28 10:40:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2013-09-28 10:42:00 +0200,,
1993577,a,2013-09-28 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-09-28 10:29:00 +0200,,
2061278,a,2013-09-28 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2013-09-28 10:55:00 +0200,,
1871490,a,2013-09-28 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-09-28 10:35:00 +0200,,
1974570,a,2013-09-28 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-09-28 10:44:00 +0200,,
2024562,a,2013-09-28 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-09-28 10:54:00 +0200,,
2035470,a,2013-09-28 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-09-28 10:49:00 +0200,,
2075051,a,2013-09-28 11:00:00 +0200,QS2045,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:53 +0100,true,2013-09-28 10:46:00 +0200,,
1646314,a,2013-09-28 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-09-28 11:09:00 +0200,,
2058746,a,2013-09-28 11:05:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2013-09-28 13:08:00 +0200,,
2790492,a,2013-09-28 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-09-28 10:52:00 +0200,,
1904369,a,2013-09-28 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-09-28 11:00:00 +0200,,
2056411,a,2013-09-28 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-09-28 11:24:00 +0200,,
1880853,a,2013-09-28 11:25:00 +0200,QS2691,Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-09-28 11:27:00 +0200,,
2031871,a,2013-09-28 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-28 11:18:00 +0200,,
2026455,a,2013-09-28 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-09-28 11:18:00 +0200,,
1916301,a,2013-09-28 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-09-28 11:06:00 +0200,,
2069149,a,2013-09-28 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-09-28 12:40:00 +0200,,
2090132,a,2013-09-28 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-09-28 11:46:00 +0200,,
2046744,a,2013-09-28 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-09-28 11:42:00 +0200,,
2029340,a,2013-09-28 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-09-28 12:08:00 +0200,,
2080986,a,2013-09-28 11:55:00 +0200,QS2663,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2013-09-28 12:54:00 +0200,,
2075492,a,2013-09-28 12:00:00 +0200,QS2193,Almeria,Travel Service,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:01 +0100,true,2013-09-28 11:55:00 +0200,,
2081629,a,2013-09-28 12:00:00 +0200,QS2695,Antalya (TR),Travel Service,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2013-09-28 13:11:00 +0200,,
2030525,a,2013-09-28 12:10:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-09-28 11:52:00 +0200,,
2089292,a,2013-09-28 12:10:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-09-28 13:54:00 +0200,,
2016376,a,2013-09-28 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-09-28 11:54:00 +0200,,
1874904,a,2013-09-28 12:15:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-09-28 12:05:00 +0200,,
2001662,a,2013-09-28 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-09-28 12:23:00 +0200,,
1877580,a,2013-09-28 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-09-28 12:43:00 +0200,,
2028628,a,2013-09-28 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-09-28 12:48:00 +0200,,
1890272,a,2013-09-28 13:10:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-09-28 12:56:00 +0200,,
1893215,a,2013-09-28 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-09-28 13:23:00 +0200,,
1885888,a,2013-09-28 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-09-28 13:34:00 +0200,,
1886203,a,2013-09-28 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-09-28 13:17:00 +0200,,
1918795,a,2013-09-28 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-09-28 13:14:00 +0200,,
2003763,a,2013-09-28 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-09-28 13:20:00 +0200,,
1954383,a,2013-09-28 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-09-28 13:42:00 +0200,,
1871447,a,2013-09-28 13:35:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-09-28 13:30:00 +0200,,
1891642,a,2013-09-28 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-09-28 13:39:00 +0200,,
1946584,a,2013-09-28 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-09-28 13:47:00 +0200,,
2013761,a,2013-09-28 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-09-28 13:49:00 +0200,,
1613498,a,2013-09-28 14:00:00 +0200,NMA6802,Marsa Allam (EG),Nesma Airlines,Terminal 1,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:05 +0100,true,2013-09-28 14:52:00 +0200,,
1901155,a,2013-09-28 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-09-28 14:19:00 +0200,,
2033050,a,2013-09-28 14:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-09-28 14:45:00 +0200,,
1964047,a,2013-09-28 14:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-09-28 14:34:00 +0200,,
2023919,a,2013-09-28 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-09-28 14:57:00 +0200,,
2018214,a,2013-09-28 15:00:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-09-28 14:54:00 +0200,,
1907184,a,2013-09-28 15:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-09-28 14:49:00 +0200,,
2019035,a,2013-09-28 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-09-28 15:03:00 +0200,,
2020220,a,2013-09-28 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-09-28 15:08:00 +0200,,
1925116,a,2013-09-28 15:55:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2013-09-28 15:41:00 +0200,,
2006942,a,2013-09-28 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-09-28 15:49:00 +0200,,
2049884,a,2013-09-28 16:00:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-09-28 16:03:00 +0200,,
1882165,a,2013-09-28 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-09-28 15:52:00 +0200,,
1975457,a,2013-09-28 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-09-28 15:55:00 +0200,,
2053959,a,2013-09-28 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-09-28 17:47:00 +0200,,
1607966,a,2013-09-28 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-09-28 16:07:00 +0200,,
2022215,a,2013-09-28 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-09-28 16:23:00 +0200,,
2030920,a,2013-09-28 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-09-28 16:10:00 +0200,,
2007074,a,2013-09-28 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-09-28 17:14:00 +0200,,
2020001,a,2013-09-28 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-09-28 16:52:00 +0200,,
2030763,a,2013-09-28 16:30:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-09-28 16:28:00 +0200,,
1962349,a,2013-09-28 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-09-28 16:21:00 +0200,,
1985681,a,2013-09-28 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2013-09-28 16:30:00 +0200,,
1997186,a,2013-09-28 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-09-28 16:32:00 +0200,,
2052125,a,2013-09-28 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-09-28 16:26:00 +0200,,
1871057,a,2013-09-28 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-09-28 16:16:00 +0200,,
2030310,a,2013-09-28 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-09-28 16:16:00 +0200,,
2027276,a,2013-09-28 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-09-28 16:35:00 +0200,,
1983611,a,2013-09-28 16:50:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:49 +0100,true,2013-09-28 16:41:00 +0200,,
2026088,a,2013-09-28 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-09-28 16:38:00 +0200,,
1891285,a,2013-09-28 17:00:00 +0200,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-09-28 17:52:00 +0200,,
1972412,a,2013-09-28 17:05:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-09-28 17:04:00 +0200,,
2049748,a,2013-09-28 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-09-28 17:07:00 +0200,,
1933798,a,2013-09-28 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-09-28 17:10:00 +0200,,
