id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1970850,a,2013-09-18 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-09-18 18:31:00 +0200,,
2790180,a,2013-09-18 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-09-18 18:04:00 +0200,,
1860725,a,2013-09-18 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-09-18 18:07:00 +0200,,
1961360,a,2013-09-18 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-09-18 18:40:00 +0200,,
1899323,a,2013-09-18 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-09-18 19:11:00 +0200,,
2025155,a,2013-09-18 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-09-18 18:57:00 +0200,,
2080727,a,2013-09-18 19:00:00 +0200,QS2635,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-09-18 19:28:00 +0200,,
1953797,a,2013-09-18 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-09-18 18:55:00 +0200,,
1906190,a,2013-09-18 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-09-18 20:04:00 +0200,,
1888674,a,2013-09-18 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2013-09-18 18:45:00 +0200,,
2006093,a,2013-09-18 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-09-18 19:14:00 +0200,,
2019388,a,2013-09-18 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:29 +0100,true,2013-09-18 19:48:00 +0200,,
2008769,a,2013-09-18 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-09-18 19:36:00 +0200,,
2094708,a,2013-09-18 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:27 +0100,true,2013-09-18 19:33:00 +0200,,
1896387,a,2013-09-18 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2013-09-18 20:08:00 +0200,,
1876203,a,2013-09-18 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-09-18 20:24:00 +0200,,
2005943,a,2013-09-18 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2013-09-18 20:10:00 +0200,,
1874895,a,2013-09-18 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2013-09-18 20:02:00 +0200,,
1880366,a,2013-09-18 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-09-18 20:13:00 +0200,,
1947498,a,2013-09-18 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-09-18 20:30:00 +0200,,
2018205,a,2013-09-18 20:40:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-09-18 20:40:00 +0200,,
1911526,a,2013-09-18 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2013-09-18 20:44:00 +0200,,
2041957,a,2013-09-18 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-09-18 20:50:00 +0200,,
1865753,a,2013-09-18 20:55:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2013-09-18 20:47:00 +0200,,
1638360,a,2013-09-18 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-09-18 20:37:00 +0200,,
1910595,a,2013-09-18 21:10:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-09-18 20:57:00 +0200,,
1628890,a,2013-09-18 21:10:00 +0200,OK0553,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-09-18 20:53:00 +0200,,
1972783,a,2013-09-18 21:10:00 +0200,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2013-09-18 21:09:00 +0200,,
1929239,a,2013-09-18 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2013-09-18 21:04:00 +0200,,
1966572,a,2013-09-18 21:15:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-09-18 21:31:00 +0200,,
2007709,a,2013-09-18 21:15:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2013-09-18 21:26:00 +0200,,
2031447,a,2013-09-18 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2013-09-18 21:47:00 +0200,,
1972300,a,2013-09-18 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:40 +0100,true,2013-09-18 21:50:00 +0200,,
1977365,a,2013-09-18 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:17 +0100,true,2013-09-18 21:06:00 +0200,,
1957597,a,2013-09-18 21:25:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-09-18 21:12:00 +0200,,
1942040,a,2013-09-18 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-09-18 21:28:00 +0200,,
2091635,a,2013-09-18 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-09-18 21:14:00 +0200,,
1996214,a,2013-09-18 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:46 +0100,true,2013-09-18 21:21:00 +0200,,
2080651,a,2013-09-18 21:30:00 +0200,QS2631,Antalya (TR),Travel Service,Terminal 1,,Arrived 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-09-18 23:03:00 +0200,,
1981866,a,2013-09-18 21:35:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2013-09-18 21:18:00 +0200,,
2000789,a,2013-09-18 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-09-18 21:45:00 +0200,,
2029633,a,2013-09-18 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2013-09-18 22:36:00 +0200,,
2028067,a,2013-09-18 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:11 +0100,true,2013-09-18 22:04:00 +0200,,
1930776,a,2013-09-18 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2013-09-18 22:23:00 +0200,,
1616072,a,2013-09-18 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2013-09-18 22:45:00 +0200,,
2075068,a,2013-09-18 22:55:00 +0200,QS2045,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 01:40,2016-07-17 03:45:39 +0200,2016-12-15 14:18:33 +0100,true,2013-09-19 01:40:00 +0200,,
2075476,a,2013-09-18 22:55:00 +0200,QS2191,Girona (ES),Travel Service,Terminal 2,,Arrived 23:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2013-09-18 23:12:00 +0200,,
2081895,a,2013-09-18 22:55:00 +0200,QS2801,Djerba (TN),Travel Service,Terminal 1,,Arrived 01:45,2016-07-17 03:45:39 +0200,2016-12-15 14:18:58 +0100,true,2013-09-19 01:45:00 +0200,,
2124542,a,2013-09-18 23:00:00 +0200,QS2809,Agadir (MA),Travel Service,Terminal 1,,Arrived 03:32,2016-07-17 03:45:39 +0200,2016-12-15 14:18:58 +0100,true,2013-09-19 03:32:00 +0200,,
2063007,a,2013-09-18 23:05:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 01:22,2016-07-17 03:45:39 +0200,2016-12-15 14:18:03 +0100,true,2013-09-19 01:22:00 +0200,,
1935624,a,2013-09-18 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2013-09-18 23:06:00 +0200,,
2060573,a,2013-09-18 23:15:00 +0200,QS1117,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 00:21,2016-07-17 03:45:39 +0200,2016-12-15 14:17:57 +0100,true,2013-09-19 00:21:00 +0200,,
1610160,a,2013-09-18 23:20:00 +0200,QS1195,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:18,2016-07-17 03:45:39 +0200,2016-12-15 14:18:18 +0100,true,2013-09-19 01:18:00 +0200,,
2066126,a,2013-09-18 23:25:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:29 +0100,true,2013-09-18 23:49:00 +0200,,
2069944,a,2013-09-18 23:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:24,2016-07-17 03:45:39 +0200,2016-12-15 14:18:18 +0100,true,2013-09-19 01:24:00 +0200,,
2070982,a,2013-09-18 23:25:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:25,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2013-09-18 23:25:00 +0200,,
2021305,a,2013-09-18 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2013-09-18 23:23:00 +0200,,
2057142,a,2013-09-18 23:35:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 23:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2013-09-18 23:33:00 +0200,,
2059473,a,2013-09-18 23:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:54,2016-07-17 03:45:39 +0200,2016-12-15 14:17:55 +0100,true,2013-09-19 01:54:00 +0200,,
2015724,a,2013-09-18 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2013-09-18 23:42:00 +0200,,
