id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1645704,a,2013-09-24 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-09-24 09:00:00 +0200,,
1633398,a,2013-09-24 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-09-24 09:12:00 +0200,,
2026754,a,2013-09-24 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-09-24 09:15:00 +0200,,
1920490,a,2013-09-24 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-09-24 09:32:00 +0200,,
1957390,a,2013-09-24 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-09-24 09:38:00 +0200,,
1958653,a,2013-09-24 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-09-24 09:59:00 +0200,,
1992268,a,2013-09-24 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-09-24 10:16:00 +0200,,
2090128,a,2013-09-24 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-09-24 10:27:00 +0200,,
1889317,a,2013-09-24 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2013-09-24 10:33:00 +0200,,
1959560,a,2013-09-24 10:25:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-09-24 10:44:00 +0200,,
1610724,a,2013-09-24 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-09-24 10:41:00 +0200,,
1636275,a,2013-09-24 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-09-24 10:50:00 +0200,,
1891176,a,2013-09-24 10:35:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:33:09 +0100,true,2013-09-24 11:22:00 +0200,,
1956213,a,2013-09-24 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-09-24 10:55:00 +0200,,
1979378,a,2013-09-24 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-09-24 10:46:00 +0200,,
1953603,a,2013-09-24 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-09-24 10:19:00 +0200,,
1967395,a,2013-09-24 10:40:00 +0200,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-09-24 11:17:00 +0200,,
1892392,a,2013-09-24 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-09-24 10:35:00 +0200,,
1993573,a,2013-09-24 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:33 +0100,true,2013-09-24 10:29:00 +0200,,
2061275,a,2013-09-24 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2013-09-24 10:39:00 +0200,,
1909261,a,2013-09-24 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-09-24 10:24:00 +0200,,
1927128,a,2013-09-24 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-09-24 10:22:00 +0200,,
1974566,a,2013-09-24 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-09-24 11:20:00 +0200,,
2024558,a,2013-09-24 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-09-24 11:09:00 +0200,,
2035466,a,2013-09-24 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-09-24 10:52:00 +0200,,
1997939,a,2013-09-24 11:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-09-24 10:37:00 +0200,,
2062431,a,2013-09-24 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-09-24 11:13:00 +0200,,
2063640,a,2013-09-24 11:00:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2013-09-24 11:02:00 +0200,,
1646310,a,2013-09-24 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-09-24 11:08:00 +0200,,
2790488,a,2013-09-24 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-09-24 10:48:00 +0200,,
1932818,a,2013-09-24 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-09-24 11:05:00 +0200,,
2056407,a,2013-09-24 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-09-24 11:12:00 +0200,,
2029917,a,2013-09-24 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-09-24 10:59:00 +0200,,
2060052,a,2013-09-24 11:20:00 +0200,QS1115,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2013-09-24 11:33:00 +0200,,
2031867,a,2013-09-24 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-24 11:41:00 +0200,,
1982938,a,2013-09-24 11:30:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-09-24 11:44:00 +0200,,
2026452,a,2013-09-24 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-09-24 11:41:00 +0200,,
1916297,a,2013-09-24 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-09-24 11:25:00 +0200,,
2069145,a,2013-09-24 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-09-24 12:22:00 +0200,,
2046740,a,2013-09-24 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-09-24 11:37:00 +0200,,
2030521,a,2013-09-24 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-09-24 12:08:00 +0200,,
2076289,a,2013-09-24 11:50:00 +0200,QS2321,Karpathos (GR),Travel Service,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-09-24 11:56:00 +0200,,
2029336,a,2013-09-24 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-09-24 13:24:00 +0200,,
2016372,a,2013-09-24 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-09-24 12:02:00 +0200,,
2009640,a,2013-09-24 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-09-24 12:14:00 +0200,,
2001658,a,2013-09-24 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-09-24 12:19:00 +0200,,
2076280,a,2013-09-24 12:30:00 +0200,QS2319,Skiathos (GR),Travel Service,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2013-09-24 12:05:00 +0200,,
2076305,a,2013-09-24 12:30:00 +0200,QS2323,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-09-24 12:11:00 +0200,,
1893212,a,2013-09-24 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-09-24 13:10:00 +0200,,
1881229,a,2013-09-24 13:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-09-24 12:55:00 +0200,,
2029764,a,2013-09-24 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2028459,a,2013-09-24 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-09-24 13:12:00 +0200,,
1890270,a,2013-09-24 13:25:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-09-24 13:17:00 +0200,,
1902276,a,2013-09-24 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-09-24 13:14:00 +0200,,
1917359,a,2013-09-24 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-09-24 13:19:00 +0200,,
2003760,a,2013-09-24 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-09-24 13:33:00 +0200,,
1954381,a,2013-09-24 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-09-24 13:27:00 +0200,,
1946581,a,2013-09-24 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-09-24 13:53:00 +0200,,
2037758,a,2013-09-24 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-09-24 13:47:00 +0200,,
2013759,a,2013-09-24 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-09-24 13:43:00 +0200,,
1963105,a,2013-09-24 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-09-24 13:51:00 +0200,,
1973902,a,2013-09-24 14:10:00 +0200,OK1737,Verona (IT),Czech Airlines,Terminal 3,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2013-09-24 14:09:00 +0200,,
1901151,a,2013-09-24 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2013-09-24 15:21:00 +0200,,
1995513,a,2013-09-24 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-09-24 14:23:00 +0200,,
1877576,a,2013-09-24 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-09-24 14:29:00 +0200,,
1923804,a,2013-09-24 14:45:00 +0200,AZ8018,Naples (IT),Alitalia,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2013-09-24 14:20:00 +0200,,
1870848,a,2013-09-24 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-09-24 14:56:00 +0200,,
2027952,a,2013-09-24 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-09-24 16:31:00 +0200,,
2019034,a,2013-09-24 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-09-24 15:37:00 +0200,,
2020216,a,2013-09-24 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-09-24 15:18:00 +0200,,
1930084,a,2013-09-24 16:00:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-09-24 15:44:00 +0200,,
1637978,a,2013-09-24 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-09-24 15:57:00 +0200,,
1882162,a,2013-09-24 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-09-24 15:53:00 +0200,,
1939298,a,2013-09-24 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-09-24 15:51:00 +0200,,
2010928,a,2013-09-24 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-09-24 16:04:00 +0200,,
1966861,a,2013-09-24 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-09-24 16:09:00 +0200,,
2024680,a,2013-09-24 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-09-24 16:07:00 +0200,,
2018211,a,2013-09-24 16:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-09-24 15:59:00 +0200,,
2022211,a,2013-09-24 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-09-24 16:12:00 +0200,,
2007072,a,2013-09-24 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-09-24 16:48:00 +0200,,
1958448,a,2013-09-24 16:25:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2019998,a,2013-09-24 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-09-24 16:14:00 +0200,,
1962345,a,2013-09-24 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-09-24 16:19:00 +0200,,
1964043,a,2013-09-24 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-09-24 16:17:00 +0200,,
2021970,a,2013-09-24 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-09-24 16:29:00 +0200,,
1871053,a,2013-09-24 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-09-24 16:21:00 +0200,,
2030307,a,2013-09-24 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-09-24 16:21:00 +0200,,
2052121,a,2013-09-24 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-09-24 16:36:00 +0200,,
1983607,a,2013-09-24 16:45:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:49 +0100,true,2013-09-24 16:33:00 +0200,,
2014822,a,2013-09-24 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2013-09-24 16:58:00 +0200,,
2076407,a,2013-09-24 16:50:00 +0200,QS2339,Rhodes (GR),Travel Service,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-09-24 16:42:00 +0200,,
2026084,a,2013-09-24 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-09-24 16:38:00 +0200,,
1891283,a,2013-09-24 17:00:00 +0200,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-09-24 17:02:00 +0200,,
2082284,a,2013-09-24 17:00:00 +0200,QS2831,Enfidha-Hammamet (TU),Travel Service,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2013-09-24 18:07:00 +0200,,
1933794,a,2013-09-24 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-09-24 17:13:00 +0200,,
2012470,a,2013-09-24 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-09-24 17:05:00 +0200,,
