id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2026740,a,2013-09-09 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-09-09 09:14:00 +0200,,
1921953,a,2013-09-09 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-09-09 08:53:00 +0200,,
1920476,a,2013-09-09 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-09-09 09:25:00 +0200,,
2023625,a,2013-09-09 09:45:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-09-09 09:33:00 +0200,,
1957379,a,2013-09-09 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-09-09 09:46:00 +0200,,
1958640,a,2013-09-09 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-09-09 09:48:00 +0200,,
1644264,a,2013-09-09 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-09-09 10:03:00 +0200,,
1959547,a,2013-09-09 10:20:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-09-09 10:08:00 +0200,,
1992255,a,2013-09-09 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-09-09 10:29:00 +0200,,
2090113,a,2013-09-09 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-09-09 10:16:00 +0200,,
1873712,a,2013-09-09 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-09-09 10:30:00 +0200,,
1880902,a,2013-09-09 10:25:00 +0200,QS3037,Dublin (IE),Travel Service,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-09-09 10:17:00 +0200,,
1971972,a,2013-09-09 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-09-09 10:59:00 +0200,,
1636263,a,2013-09-09 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-09-09 10:45:00 +0200,,
1953590,a,2013-09-09 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-09-09 10:39:00 +0200,,
1956204,a,2013-09-09 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-09-09 10:51:00 +0200,,
1979365,a,2013-09-09 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-09-09 10:26:00 +0200,,
1967388,a,2013-09-09 10:40:00 +0200,OK0583,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-09-09 10:43:00 +0200,,
1891161,a,2013-09-09 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:33:09 +0100,true,2013-09-09 10:05:00 +0200,,
1892385,a,2013-09-09 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-09-09 10:41:00 +0200,,
1993560,a,2013-09-09 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-09-09 10:35:00 +0200,,
1909247,a,2013-09-09 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-09-09 10:32:00 +0200,,
1974553,a,2013-09-09 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-09-09 11:00:00 +0200,,
1997933,a,2013-09-09 10:50:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-09-09 10:37:00 +0200,,
2024545,a,2013-09-09 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-09-09 11:03:00 +0200,,
1890457,a,2013-09-09 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2013-09-09 10:56:00 +0200,,
2035452,a,2013-09-09 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-09-09 10:52:00 +0200,,
2062420,a,2013-09-09 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-09-09 11:15:00 +0200,,
2087923,a,2013-09-09 11:00:00 +0200,QS9803,Split (HR),Travel Service,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:09 +0100,true,2013-09-09 10:22:00 +0200,,
1942707,a,2013-09-09 11:00:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-09-09 10:11:00 +0200,,
1646298,a,2013-09-09 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-09-09 10:54:00 +0200,,
2789823,a,2013-09-09 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-09-09 10:48:00 +0200,,
1904351,a,2013-09-09 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-09-09 11:26:00 +0200,,
2056392,a,2013-09-09 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-09-09 11:05:00 +0200,,
2029906,a,2013-09-09 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-09-09 12:44:00 +0200,,
2031851,a,2013-09-09 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-09 11:38:00 +0200,,
2026438,a,2013-09-09 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-09-09 11:38:00 +0200,,
1916282,a,2013-09-09 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-09-09 11:23:00 +0200,,
2046725,a,2013-09-09 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-09-09 11:34:00 +0200,,
2030508,a,2013-09-09 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-09-09 11:32:00 +0200,,
1905176,a,2013-09-09 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-09-09 11:28:00 +0200,,
2029322,a,2013-09-09 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-09-09 11:48:00 +0200,,
2016359,a,2013-09-09 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-09-09 12:05:00 +0200,,
2009626,a,2013-09-09 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-09-09 12:11:00 +0200,,
2001644,a,2013-09-09 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-09-09 12:08:00 +0200,,
1859933,a,2013-09-09 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-09-09 12:17:00 +0200,,
2028615,a,2013-09-09 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-09-09 13:11:00 +0200,,
1917482,a,2013-09-09 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-09-09 13:02:00 +0200,,
1893198,a,2013-09-09 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-09-09 13:18:00 +0200,,
1885804,a,2013-09-09 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-09-09 13:15:00 +0200,,
2014967,a,2013-09-09 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-09-09 13:05:00 +0200,,
2028416,a,2013-09-09 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-09-09 13:24:00 +0200,,
1886186,a,2013-09-09 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-09-09 12:53:00 +0200,,
1918785,a,2013-09-09 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-09-09 13:08:00 +0200,,
2003746,a,2013-09-09 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-09-09 13:29:00 +0200,,
1891631,a,2013-09-09 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-09-09 13:44:00 +0200,,
1610469,a,2013-09-09 13:50:00 +0200,QS4457,Nantes (FR),Travel Service,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2013-09-09 13:27:00 +0200,,
1946567,a,2013-09-09 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-09-09 14:04:00 +0200,,
2037747,a,2013-09-09 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-09-09 13:39:00 +0200,,
2016567,a,2013-09-09 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-09-09 13:42:00 +0200,,
1941232,a,2013-09-09 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-09-09 13:53:00 +0200,,
1901136,a,2013-09-09 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-09-09 14:08:00 +0200,,
2035036,a,2013-09-09 14:55:00 +0200,YW2572,Madrid (ES),"",Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2013-09-09 14:48:00 +0200,,
2023902,a,2013-09-09 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-09-09 14:59:00 +0200,,
2027916,a,2013-09-09 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-09-09 14:52:00 +0200,,
2020203,a,2013-09-09 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-09-09 15:37:00 +0200,,
1930076,a,2013-09-09 16:00:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-09-09 15:41:00 +0200,,
1637964,a,2013-09-09 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-09-09 16:01:00 +0200,,
1642264,a,2013-09-09 16:00:00 +0200,RO0223,Cluj,Tarom,Terminal 1,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2013-09-09 15:16:00 +0200,,
1882148,a,2013-09-09 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-09-09 15:58:00 +0200,,
1926085,a,2013-09-09 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-09-09 16:35:00 +0200,,
2067303,a,2013-09-09 16:05:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2013-09-09 16:30:00 +0200,,
1612819,a,2013-09-09 16:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-09-09 15:49:00 +0200,,
2053941,a,2013-09-09 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-09-09 16:03:00 +0200,,
1968442,a,2013-09-09 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-09-09 16:09:00 +0200,,
1607949,a,2013-09-09 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-09-09 15:56:00 +0200,,
2052107,a,2013-09-09 16:15:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-09-09 16:27:00 +0200,,
1983595,a,2013-09-09 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-09-09 16:51:00 +0200,,
2022197,a,2013-09-09 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-09-09 16:53:00 +0200,,
2019984,a,2013-09-09 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-09-09 16:14:00 +0200,,
2030909,a,2013-09-09 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-09-09 16:19:00 +0200,,
1975448,a,2013-09-09 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-09-09 16:41:00 +0200,,
2030759,a,2013-09-09 16:30:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-09-09 16:43:00 +0200,,
1962332,a,2013-09-09 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-09-09 16:12:00 +0200,,
1964030,a,2013-09-09 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-09-09 16:24:00 +0200,,
1985668,a,2013-09-09 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-09-09 16:22:00 +0200,,
1988556,a,2013-09-09 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-09-09 16:46:00 +0200,,
1871040,a,2013-09-09 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-09-09 17:01:00 +0200,,
1997174,a,2013-09-09 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-09-09 16:33:00 +0200,,
2030295,a,2013-09-09 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-09-09 17:01:00 +0200,,
2009433,a,2013-09-09 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-09-09 16:56:00 +0200,,
2027266,a,2013-09-09 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-09-09 16:38:00 +0200,,
2076643,a,2013-09-09 16:50:00 +0200,QS2438,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2013-09-09 16:58:00 +0200,,
2094367,a,2013-09-09 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-09-09 16:48:00 +0200,,
