id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2918414,a,2020-11-01 14:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 14:52,2020-10-31 14:46:07 +0100,2020-11-01 14:54:06 +0100,true,2020-11-01 14:52:00 +0100,5f9d6a65bebcb2cc7cf3e681,319
2918425,a,2020-11-01 15:55:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 15:45,2020-10-31 15:55:09 +0100,2020-11-01 15:47:06 +0100,true,2020-11-01 15:45:00 +0100,5f9d7ac4bebcb2cc7cf3eeeb,73H
2918427,a,2020-11-01 16:15:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 16:01,2020-10-31 16:15:08 +0100,2020-11-01 16:04:06 +0100,true,2020-11-01 16:01:00 +0100,5f9d7f74bebcb2cc7cf3f085,CR7
2918429,a,2020-11-01 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:18,2020-10-31 16:36:06 +0100,2020-11-01 16:20:06 +0100,true,2020-11-01 16:18:00 +0100,5f9d8424bebcb2cc7cf3f121,73G
2918432,a,2020-11-01 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:26,2020-10-31 16:45:07 +0100,2020-11-01 16:28:06 +0100,true,2020-11-01 16:26:00 +0100,5f9d867cbebcb2cc7cf3f153,73H
2918435,a,2020-11-01 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:50,2020-10-31 16:45:07 +0100,2020-11-01 16:52:07 +0100,true,2020-11-01 16:50:00 +0100,5f9d867cbebcb2cc7cf3f154,73H
2918444,a,2020-11-01 17:30:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:18,2020-10-31 17:30:07 +0100,2020-11-01 17:20:07 +0100,true,2020-11-01 17:18:00 +0100,5f9d9108bebcb2cc7cf3f242,E90
2918448,a,2020-11-01 17:40:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:24,2020-10-31 17:40:07 +0100,2020-11-01 17:27:06 +0100,true,2020-11-01 17:24:00 +0100,5f9d9360bebcb2cc7cf3f268,320
2918455,a,2020-11-01 17:45:00 +0100,FB0310,Zurich,Bulgaria Air,1,"",Arrived 18:06,2020-10-31 17:45:07 +0100,2020-11-01 18:09:06 +0100,true,2020-11-01 18:06:00 +0100,5f9d948cbebcb2cc7cf3f2f0,E90
2918456,a,2020-11-01 17:55:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:46,2020-10-31 17:55:07 +0100,2020-11-01 17:49:06 +0100,true,2020-11-01 17:46:00 +0100,5f9d96e4bebcb2cc7cf3f3e7,E90
2918462,a,2020-11-01 18:00:00 +0100,LX1494,Zurich,Swiss International Air Lines,2,"",Arrived 17:50,2020-10-31 18:00:08 +0100,2020-11-01 17:52:07 +0100,true,2020-11-01 17:50:00 +0100,5f9d9810bebcb2cc7cf3f473,223
2918474,a,2020-11-01 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:17,2020-10-31 18:41:07 +0100,2020-11-01 18:20:08 +0100,true,2020-11-01 18:17:00 +0100,5f9da17abebcb2cc7cf3f8c9,320
2918475,a,2020-11-01 18:45:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 18:20,2020-10-31 18:46:07 +0100,2020-11-01 18:22:07 +0100,true,2020-11-01 18:20:00 +0100,5f9da2a6bebcb2cc7cf3f8d0,73H
2918477,a,2020-11-01 20:15:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:02,2020-10-31 20:16:08 +0100,2020-11-01 20:05:07 +0100,true,2020-11-01 20:02:00 +0100,5f9db7bebebcb2cc7cf3f972,73H
2918479,a,2020-11-01 21:55:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:35,2020-10-31 21:55:09 +0100,2020-11-01 21:38:06 +0100,true,2020-11-01 21:35:00 +0100,5f9dcf24bebcb2cc7cf3f9da,AT7
2918480,a,2020-11-01 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 21:55,2020-10-31 22:10:07 +0100,2020-11-01 21:57:06 +0100,true,2020-11-01 21:55:00 +0100,5f9dd2a8bebcb2cc7cf3f9ef,73G
2918481,a,2020-11-01 22:10:00 +0100,QS1211,Fuerteventura,SmartWings,2,"",Arrived 22:41,2020-10-31 22:10:07 +0100,2020-11-01 22:43:06 +0100,true,2020-11-01 22:41:00 +0100,5f9dd2a8bebcb2cc7cf3f9f0,73H
2918482,a,2020-11-01 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:09,2020-10-31 22:15:08 +0100,2020-11-01 22:11:06 +0100,true,2020-11-01 22:09:00 +0100,5f9dd3d4bebcb2cc7cf3fb56,E7W
2918485,a,2020-11-01 22:25:00 +0100,QS2827,Djerba,SmartWings,1,"",Arrived 22:11,2020-10-31 23:06:06 +0100,2020-11-01 22:14:07 +0100,true,2020-11-01 22:11:00 +0100,5f9ddf8cbebcb2cc7cf3fbdf,73H
2918486,a,2020-11-01 23:35:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:10,2020-10-31 23:37:07 +0100,2020-11-01 23:12:07 +0100,true,2020-11-01 23:10:00 +0100,5f9de69ebebcb2cc7cf3fbf2,73H
2918487,a,2020-11-01 23:40:00 +0100,FR7798,Paphos,Ryanair,1,"",Arrived 23:53,2020-10-31 23:41:07 +0100,2020-11-01 23:56:06 +0100,true,2020-11-01 23:53:00 +0100,5f9de7c0bebcb2cc7cf3fbf3,73H
2918488,a,2020-11-02 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"",Arrived 01:23,2020-11-01 01:31:06 +0100,2020-11-02 01:26:06 +0100,true,2020-11-02 01:23:00 +0100,5f9e0188bebcb2cc7cf3fc62,73H
