id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1826324,d,2015-05-23 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-05-23 06:56:00 +0200,,
1700871,d,2015-05-23 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C16,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-05-23 07:02:00 +0200,,
1687668,d,2015-05-23 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:21 +0100,true,2015-05-23 07:06:00 +0200,,
1798933,d,2015-05-23 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-05-23 07:19:00 +0200,,
1833901,d,2015-05-23 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2015-05-23 07:13:00 +0200,,
1837613,d,2015-05-23 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2015-05-23 07:16:00 +0200,,
1683761,d,2015-05-23 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 07:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-05-23 07:59:00 +0200,,
2028092,d,2015-05-23 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:26 +0100,true,2015-05-23 09:00:00 +0200,,
1720629,d,2015-05-23 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-05-23 11:43:00 +0200,,
1924757,d,2015-05-23 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-05-23 09:20:00 +0200,,
1827466,d,2015-05-23 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-05-23 09:29:00 +0200,,
1939866,d,2015-05-23 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-05-23 09:00:00 +0200,,
1732051,d,2015-05-23 09:20:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2015-05-23 09:26:00 +0200,,
1587005,d,2015-05-23 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:55:58 +0100,true,2015-05-23 09:44:00 +0200,,
1699183,d,2015-05-23 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-05-23 09:53:00 +0200,,
1715507,d,2015-05-23 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-05-23 10:01:00 +0200,,
1914914,d,2015-05-23 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-05-23 10:10:00 +0200,,
1808908,d,2015-05-23 10:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-05-23 10:13:00 +0200,,
1730126,d,2015-05-23 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2015-05-23 10:11:00 +0200,,
1683090,d,2015-05-23 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-05-23 10:26:00 +0200,,
1852548,d,2015-05-23 10:30:00 +0200,WDL0610,Maastricht (NL),Wdl Aviation,Terminal 2,C3,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2015-05-23 10:38:00 +0200,,
1806450,d,2015-05-23 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-05-23 10:42:00 +0200,,
1841064,d,2015-05-23 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-05-23 10:38:00 +0200,,
1702857,d,2015-05-23 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-05-23 10:47:00 +0200,,
2028665,d,2015-05-23 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-05-23 10:46:00 +0200,,
2034489,d,2015-05-23 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2015-05-23 10:50:00 +0200,,
1897262,d,2015-05-23 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-05-23 10:58:00 +0200,,
1804069,d,2015-05-23 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-05-23 11:15:00 +0200,,
1608796,d,2015-05-23 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-05-23 11:21:00 +0200,,
1684550,d,2015-05-23 11:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-05-23 11:29:00 +0200,,
2037231,d,2015-05-23 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-05-23 11:17:00 +0200,,
1691635,d,2015-05-23 11:30:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-05-23 11:39:00 +0200,,
1705837,d,2015-05-23 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-05-23 11:30:00 +0200,,
1829728,d,2015-05-23 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-05-23 11:37:00 +0200,,
1701220,d,2015-05-23 11:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-05-23 11:49:00 +0200,,
1850549,d,2015-05-23 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-05-23 11:43:00 +0200,,
1853609,d,2015-05-23 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-05-23 12:02:00 +0200,,
1660805,d,2015-05-23 11:55:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-05-23 12:00:00 +0200,,
2080180,d,2015-05-23 11:55:00 +0200,QS2610,Antalya (TR),Travel Service,Terminal 1,A8,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-05-23 12:25:00 +0200,,
2008589,d,2015-05-23 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-05-23 12:01:00 +0200,,
2056934,d,2015-05-23 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2015-05-23 12:13:00 +0200,,
1698237,d,2015-05-23 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-05-23 12:00:00 +0200,,
1996845,d,2015-05-23 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-05-23 12:10:00 +0200,,
1716777,d,2015-05-23 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-05-23 12:58:00 +0200,,
2000339,d,2015-05-23 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-05-23 12:38:00 +0200,,
2053617,d,2015-05-23 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A2,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-05-23 12:40:00 +0200,,
1830953,d,2015-05-23 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-05-23 13:03:00 +0200,,
1706700,d,2015-05-23 12:35:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-05-23 12:30:00 +0200,,
1798000,d,2015-05-23 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-05-23 12:33:00 +0200,,
1696886,d,2015-05-23 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-05-23 13:03:00 +0200,,
2093303,d,2015-05-23 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-05-23 13:04:00 +0200,,
1685297,d,2015-05-23 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-05-23 13:18:00 +0200,,
2083199,d,2015-05-23 13:20:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,A9,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-05-23 13:34:00 +0200,,
1887176,d,2015-05-23 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-05-23 13:42:00 +0200,,
1985252,d,2015-05-23 13:35:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C14,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-05-23 13:43:00 +0200,,
1713531,d,2015-05-23 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-05-23 14:02:00 +0200,,
1780805,d,2015-05-23 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-05-23 14:32:00 +0200,,
1843953,d,2015-05-23 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-05-23 14:18:00 +0200,,
1711109,d,2015-05-23 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-05-23 14:28:00 +0200,,
2099350,d,2015-05-23 14:30:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-05-23 14:38:00 +0200,,
1691962,d,2015-05-23 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-05-23 14:45:00 +0200,,
1694752,d,2015-05-23 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-05-23 14:41:00 +0200,,
1693759,d,2015-05-23 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,D2,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-05-23 14:52:00 +0200,,
1981418,d,2015-05-23 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-23 15:04:00 +0200,,
1688899,d,2015-05-23 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-05-23 15:08:00 +0200,,
2045196,d,2015-05-23 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-05-23 15:36:00 +0200,,
1686254,d,2015-05-23 15:15:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-05-23 14:59:00 +0200,,
1754628,d,2015-05-23 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-05-23 16:14:00 +0200,,
1902679,d,2015-05-23 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-05-23 15:41:00 +0200,,
1686837,d,2015-05-23 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-05-23 16:11:00 +0200,,
1704543,d,2015-05-23 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-05-23 15:55:00 +0200,,
1848280,d,2015-05-23 16:05:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C21,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-05-23 16:08:00 +0200,,
1708241,d,2015-05-23 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-05-23 16:52:00 +0200,,
1690363,d,2015-05-23 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-05-23 16:30:00 +0200,,
2017745,d,2015-05-23 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-05-23 17:30:00 +0200,,
1688530,d,2015-05-23 16:55:00 +0200,TI0162,Antalya (TR),Tailwind Airlines,Terminal 1,A2,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-05-23 17:03:00 +0200,,
1763712,d,2015-05-23 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-05-23 17:12:00 +0200,,
1851292,d,2015-05-23 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-05-23 17:37:00 +0200,,
1769118,d,2015-05-23 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-05-23 17:31:00 +0200,,
1702444,d,2015-05-23 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2015-05-23 17:50:00 +0200,,
1777065,d,2015-05-23 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-05-23 18:17:00 +0200,,
1782187,d,2015-05-23 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-05-23 17:50:00 +0200,,
2057469,d,2015-05-23 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2015-05-23 18:16:00 +0200,,
2065862,d,2015-05-23 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2015-05-23 18:12:00 +0200,,
1723035,d,2015-05-23 18:05:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2015-05-23 17:58:00 +0200,,
1691394,d,2015-05-23 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-05-23 18:21:00 +0200,,
1919357,d,2015-05-23 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2015-05-23 18:34:00 +0200,,
1703863,d,2015-05-23 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-05-23 18:26:00 +0200,,
2069772,d,2015-05-23 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A3,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-05-23 18:33:00 +0200,,
2041710,d,2015-05-23 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2015-05-23 18:32:00 +0200,,
1724826,d,2015-05-23 18:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-05-23 18:56:00 +0200,,
1731792,d,2015-05-23 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-05-23 19:01:00 +0200,,
1701963,d,2015-05-23 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-05-23 19:25:00 +0200,,
1788438,d,2015-05-23 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-05-23 19:26:00 +0200,,
1873133,d,2015-05-23 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-05-23 19:23:00 +0200,,
1635604,d,2015-05-23 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-05-23 19:33:00 +0200,,
1786146,d,2015-05-23 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-05-23 19:41:00 +0200,,
1713771,d,2015-05-23 19:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2015-05-23 20:07:00 +0200,,
1888551,d,2015-05-23 20:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-05-23 20:22:00 +0200,,
1845135,d,2015-05-23 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-05-23 20:24:00 +0200,,
1692488,d,2015-05-23 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-05-23 20:31:00 +0200,,
1686600,d,2015-05-23 20:35:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-05-23 20:32:00 +0200,,
1845633,d,2015-05-23 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-05-23 20:51:00 +0200,,
