id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1798917,d,2015-05-05 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-05-05 07:12:00 +0200,,
1969427,d,2015-05-05 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-05-05 07:17:00 +0200,,
1837598,d,2015-05-05 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2015-05-05 07:19:00 +0200,,
2021647,d,2015-05-05 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B14,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-05-05 07:30:00 +0200,,
2033715,d,2015-05-05 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2015-05-05 08:19:00 +0200,,
1843263,d,2015-05-05 08:15:00 +0200,PK7702,Karachi,Pakistan International Airline,Terminal 3,"",Departed 08:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2015-05-05 08:25:00 +0200,,
1739100,d,2015-05-05 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2015-05-05 08:51:00 +0200,,
1681302,d,2015-05-05 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D5,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-05-05 09:07:00 +0200,,
1939852,d,2015-05-05 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-05-05 09:01:00 +0200,,
1832117,d,2015-05-05 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-05-05 09:18:00 +0200,,
1624690,d,2015-05-05 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-05-05 09:39:00 +0200,,
2088714,d,2015-05-05 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-05-05 09:38:00 +0200,,
1691615,d,2015-05-05 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-05-05 09:46:00 +0200,,
1715492,d,2015-05-05 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-05-05 10:18:00 +0200,,
1914897,d,2015-05-05 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-05-05 10:09:00 +0200,,
2092626,d,2015-05-05 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-05-05 10:13:00 +0200,,
1813801,d,2015-05-05 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-05-05 10:37:00 +0200,,
1806434,d,2015-05-05 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-05-05 10:45:00 +0200,,
1841046,d,2015-05-05 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-05-05 10:37:00 +0200,,
1702839,d,2015-05-05 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-05-05 10:42:00 +0200,,
2028481,d,2015-05-05 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-05-05 10:39:00 +0200,,
1641757,d,2015-05-05 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:57 +0100,true,2015-05-05 10:57:00 +0200,,
2070217,d,2015-05-05 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B5,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:02 +0100,true,2015-05-05 10:58:00 +0200,,
1804053,d,2015-05-05 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-05-05 11:56:00 +0200,,
2047147,d,2015-05-05 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-05-05 11:25:00 +0200,,
1684543,d,2015-05-05 11:20:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-05-05 11:35:00 +0200,,
1985237,d,2015-05-05 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-05-05 11:23:00 +0200,,
2037214,d,2015-05-05 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-05-05 11:19:00 +0200,,
2090850,d,2015-05-05 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-05-05 11:35:00 +0200,,
1829711,d,2015-05-05 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-05-05 11:30:00 +0200,,
1846948,d,2015-05-05 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-05-05 11:51:00 +0200,,
1850540,d,2015-05-05 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-05-05 11:56:00 +0200,,
1833290,d,2015-05-05 11:55:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2015-05-05 11:54:00 +0200,,
2008573,d,2015-05-05 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-05-05 12:00:00 +0200,,
1698220,d,2015-05-05 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-05-05 12:04:00 +0200,,
1949105,d,2015-05-05 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-05-05 12:01:00 +0200,,
1837125,d,2015-05-05 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-05-05 12:05:00 +0200,,
1772716,d,2015-05-05 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-05-05 12:08:00 +0200,,
1914095,d,2015-05-05 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B3,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-05-05 13:18:00 +0200,,
1692810,d,2015-05-05 12:10:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-05-05 12:10:00 +0200,,
1853594,d,2015-05-05 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-05-05 12:14:00 +0200,,
2054489,d,2015-05-05 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B7,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-05-05 12:17:00 +0200,,
1706685,d,2015-05-05 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-05-05 12:29:00 +0200,,
1716767,d,2015-05-05 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-05-05 12:35:00 +0200,,
1794946,d,2015-05-05 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-05-05 12:28:00 +0200,,
1701208,d,2015-05-05 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-05-05 12:29:00 +0200,,
1767317,d,2015-05-05 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-05-05 12:39:00 +0200,,
1696870,d,2015-05-05 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-05-05 12:54:00 +0200,,
2085570,d,2015-05-05 13:00:00 +0200,QS4697,Palermo (IT),Travel Service,Terminal 2,D1,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2015-05-05 13:04:00 +0200,,
1796643,d,2015-05-05 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-05-05 13:07:00 +0200,,
1767515,d,2015-05-05 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-05-05 13:17:00 +0200,,
1854133,d,2015-05-05 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-05-05 14:24:00 +0200,,
1878913,d,2015-05-05 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-05-05 13:44:00 +0200,,
1712060,d,2015-05-05 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-05-05 13:56:00 +0200,,
1650781,d,2015-05-05 13:50:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-05-05 13:50:00 +0200,,
1843935,d,2015-05-05 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-05-05 14:39:00 +0200,,
1724809,d,2015-05-05 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-05-05 14:09:00 +0200,,
2099287,d,2015-05-05 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-05-05 14:03:00 +0200,,
1780793,d,2015-05-05 14:15:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C19,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-05-05 14:14:00 +0200,,
1925300,d,2015-05-05 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-05-05 14:54:00 +0200,,
2034096,d,2015-05-05 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-05-05 14:54:00 +0200,,
1694736,d,2015-05-05 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-05-05 14:47:00 +0200,,
1786493,d,2015-05-05 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-05-05 15:02:00 +0200,,
1693743,d,2015-05-05 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C7,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-05-05 14:56:00 +0200,,
1981401,d,2015-05-05 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-05 15:14:00 +0200,,
1910781,d,2015-05-05 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2015-05-05 15:10:00 +0200,,
2045183,d,2015-05-05 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-05-05 15:54:00 +0200,,
1682655,d,2015-05-05 15:15:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-05-05 15:21:00 +0200,,
2038900,d,2015-05-05 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-05-05 15:12:00 +0200,,
1754131,d,2015-05-05 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-05-05 15:46:00 +0200,,
1902661,d,2015-05-05 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-05-05 15:34:00 +0200,,
1686821,d,2015-05-05 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-05-05 15:50:00 +0200,,
1704534,d,2015-05-05 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-05-05 16:00:00 +0200,,
2085600,d,2015-05-05 16:00:00 +0200,QS4732,Keflavik (IS),Travel Service,Terminal 2,D1,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2015-05-05 16:10:00 +0200,,
1699164,d,2015-05-05 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-05-05 16:25:00 +0200,,
1848263,d,2015-05-05 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-05-05 16:24:00 +0200,,
1779390,d,2015-05-05 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2015-05-05 16:23:00 +0200,,
1696027,d,2015-05-05 16:45:00 +0200,OK0508,Stockholm/Arlanda (SE) via Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-05-05 16:48:00 +0200,,
1598852,d,2015-05-05 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:26 +0100,true,2015-05-05 16:41:00 +0200,,
1714826,d,2015-05-05 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-05-05 17:07:00 +0200,,
2017698,d,2015-05-05 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-05-05 16:54:00 +0200,,
1681755,d,2015-05-05 17:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-05-05 17:19:00 +0200,,
1763707,d,2015-05-05 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-05-05 17:09:00 +0200,,
1830583,d,2015-05-05 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2015-05-05 17:47:00 +0200,,
1976933,d,2015-05-05 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-05-05 17:22:00 +0200,,
2005409,d,2015-05-05 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-05-05 17:25:00 +0200,,
1964905,d,2015-05-05 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-05-05 17:34:00 +0200,,
1769102,d,2015-05-05 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-05-05 17:31:00 +0200,,
2004753,d,2015-05-05 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-05-05 18:07:00 +0200,,
1769967,d,2015-05-05 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-05-05 17:52:00 +0200,,
1834656,d,2015-05-05 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-05-05 18:26:00 +0200,,
1981480,d,2015-05-05 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-05-05 17:34:00 +0200,,
1843107,d,2015-05-05 17:45:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-05-05 17:40:00 +0200,,
1970278,d,2015-05-05 17:50:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-05-05 17:46:00 +0200,,
2007534,d,2015-05-05 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-05-05 17:55:00 +0200,,
1782172,d,2015-05-05 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-05-05 17:53:00 +0200,,
1691377,d,2015-05-05 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-05-05 18:20:00 +0200,,
1703847,d,2015-05-05 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-05-05 18:45:00 +0200,,
1851285,d,2015-05-05 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-05-05 18:53:00 +0200,,
2091583,d,2015-05-05 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-05-05 18:40:00 +0200,,
2041707,d,2015-05-05 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2015-05-05 18:38:00 +0200,,
