id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1829731,d,2015-05-27 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-05-27 11:33:00 +0200,,
1846965,d,2015-05-27 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-05-27 11:54:00 +0200,,
1695330,d,2015-05-27 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-05-27 11:57:00 +0200,,
1850552,d,2015-05-27 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-05-27 11:54:00 +0200,,
1900446,d,2015-05-27 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-05-27 11:54:00 +0200,,
1718891,d,2015-05-27 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-05-27 11:53:00 +0200,,
1853612,d,2015-05-27 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-05-27 11:50:00 +0200,,
2080308,d,2015-05-27 11:55:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,B4,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-05-27 12:11:00 +0200,,
2008593,d,2015-05-27 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-05-27 12:02:00 +0200,,
1731437,d,2015-05-27 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2015-05-27 12:07:00 +0200,,
1996846,d,2015-05-27 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-05-27 12:08:00 +0200,,
2006913,d,2015-05-27 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-05-27 12:10:00 +0200,,
1772730,d,2015-05-27 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-05-27 12:13:00 +0200,,
1949122,d,2015-05-27 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-05-27 12:18:00 +0200,,
1706703,d,2015-05-27 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-05-27 12:27:00 +0200,,
1712278,d,2015-05-27 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C18,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-05-27 12:21:00 +0200,,
1716780,d,2015-05-27 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-05-27 12:30:00 +0200,,
1794964,d,2015-05-27 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-05-27 12:35:00 +0200,,
1767330,d,2015-05-27 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-05-27 12:27:00 +0200,,
1830956,d,2015-05-27 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-05-27 12:29:00 +0200,,
1696890,d,2015-05-27 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-05-27 12:49:00 +0200,,
2093307,d,2015-05-27 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-05-27 12:59:00 +0200,,
1681770,d,2015-05-27 13:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-05-27 14:40:00 +0200,,
1796660,d,2015-05-27 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-05-27 13:16:00 +0200,,
1685301,d,2015-05-27 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-05-27 13:45:00 +0200,,
1854153,d,2015-05-27 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-05-27 13:30:00 +0200,,
1987464,d,2015-05-27 13:35:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-05-27 13:32:00 +0200,,
1807254,d,2015-05-27 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-05-27 13:42:00 +0200,,
2087756,d,2015-05-27 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:20:00 +0100,true,2015-05-27 13:51:00 +0200,,
1713535,d,2015-05-27 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-05-27 13:44:00 +0200,,
1854569,d,2015-05-27 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-05-27 14:17:00 +0200,,
1843957,d,2015-05-27 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-05-27 14:40:00 +0200,,
1724829,d,2015-05-27 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-05-27 14:03:00 +0200,,
1711112,d,2015-05-27 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-05-27 14:24:00 +0200,,
1818962,d,2015-05-27 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2015-05-27 14:44:00 +0200,,
1881588,d,2015-05-27 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-05-27 14:53:00 +0200,,
1693762,d,2015-05-27 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,D3,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-05-27 14:59:00 +0200,,
1982548,d,2015-05-27 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-27 15:46:00 +0200,,
1688903,d,2015-05-27 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-05-27 15:12:00 +0200,,
1687466,d,2015-05-27 15:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:28:47 +0100,true,,,
2038911,d,2015-05-27 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-05-27 15:11:00 +0200,,
1902683,d,2015-05-27 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-05-27 15:39:00 +0200,,
1867068,d,2015-05-27 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-05-27 15:46:00 +0200,,
1754654,d,2015-05-27 15:50:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-05-27 16:38:00 +0200,,
1688082,d,2015-05-27 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-05-27 16:06:00 +0200,,
1708243,d,2015-05-27 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-05-27 16:23:00 +0200,,
1848258,d,2015-05-27 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:12:35 +0100,true,,,
1939492,d,2015-05-27 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-05-27 16:24:00 +0200,,
2005427,d,2015-05-27 16:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-05-27 16:31:00 +0200,,
1776190,d,2015-05-27 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-05-27 16:48:00 +0200,,
1714842,d,2015-05-27 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-05-27 17:04:00 +0200,,
2080442,d,2015-05-27 17:00:00 +0200,QS2622,Antalya (TR),Travel Service,Terminal 1,A9,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2015-05-27 17:23:00 +0200,,
2017749,d,2015-05-27 17:10:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-05-27 17:11:00 +0200,,
1884613,d,2015-05-27 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2015-05-27 18:31:00 +0200,,
1964739,d,2015-05-27 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-05-27 17:37:00 +0200,,
1976952,d,2015-05-27 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-05-27 17:23:00 +0200,,
1714024,d,2015-05-27 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-05-27 17:47:00 +0200,,
1769121,d,2015-05-27 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-05-27 17:37:00 +0200,,
2004771,d,2015-05-27 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-05-27 17:43:00 +0200,,
1916213,d,2015-05-27 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-05-27 17:44:00 +0200,,
1834670,d,2015-05-27 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-05-27 17:55:00 +0200,,
1981496,d,2015-05-27 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-05-27 20:05:00 +0200,,
1837965,d,2015-05-27 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2015-05-27 17:49:00 +0200,,
1782191,d,2015-05-27 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-05-27 17:48:00 +0200,,
1970294,d,2015-05-27 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-05-27 18:12:00 +0200,,
1696044,d,2015-05-27 18:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-05-27 17:55:00 +0200,,
2057471,d,2015-05-27 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2015-05-27 18:03:00 +0200,,
1935236,d,2015-05-27 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-05-27 18:18:00 +0200,,
2059177,d,2015-05-27 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-05-27 18:29:00 +0200,,
