id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1873122,d,2015-05-12 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-05-12 19:25:00 +0200,,
1635448,d,2015-05-12 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-05-12 19:50:00 +0200,,
1786136,d,2015-05-12 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-05-12 19:45:00 +0200,,
1702267,d,2015-05-12 19:50:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2015-05-12 19:44:00 +0200,,
1795755,d,2015-05-12 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-05-12 20:08:00 +0200,,
1845125,d,2015-05-12 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-05-12 20:12:00 +0200,,
1846505,d,2015-05-12 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-05-12 20:23:00 +0200,,
1681420,d,2015-05-12 20:30:00 +0200,SU2711,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2015-05-12 20:26:00 +0200,,
1847602,d,2015-05-12 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-05-12 20:34:00 +0200,,
1692479,d,2015-05-12 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-05-12 20:31:00 +0200,,
1686589,d,2015-05-12 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-05-12 21:57:00 +0200,,
1918411,d,2015-05-12 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-05-12 20:54:00 +0200,,
1683752,d,2015-05-12 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-05-12 20:54:00 +0200,,
1732041,d,2015-05-12 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2015-05-12 21:00:00 +0200,,
1773705,d,2015-05-12 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-05-12 21:12:00 +0200,,
2043588,d,2015-05-12 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-05-12 21:22:00 +0200,,
1912745,d,2015-05-12 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-05-12 22:03:00 +0200,,
1777058,d,2015-05-12 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-05-12 21:49:00 +0200,,
1613539,d,2015-05-12 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-05-12 22:13:00 +0200,,
1848624,d,2015-05-12 22:00:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B8,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2015-05-12 21:59:00 +0200,,
1776433,d,2015-05-12 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:17 +0100,true,2015-05-12 23:39:00 +0200,,
1680383,d,2015-05-12 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2015-05-12 23:48:00 +0200,,
2078711,d,2015-05-13 00:40:00 +0200,QS2564,Hurghada (EG) via Sharm El Sheikh (EG),Travel Service,Terminal 1,A2,Departed 01:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2015-05-13 01:04:00 +0200,,
1852114,d,2015-05-13 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-05-13 00:44:00 +0200,,
