id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1781821,d,2015-05-22 10:35:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C12,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-05-22 10:51:00 +0200,,
1841063,d,2015-05-22 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-05-22 10:47:00 +0200,,
1702856,d,2015-05-22 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-05-22 10:37:00 +0200,,
1987461,d,2015-05-22 10:40:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-05-22 10:49:00 +0200,,
1854565,d,2015-05-22 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-05-22 10:58:00 +0200,,
2070184,d,2015-05-22 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2015-05-22 10:58:00 +0200,,
1714591,d,2015-05-22 11:00:00 +0200,V32076,Warsaw (PL),Carpatair,Terminal 2,C21,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:48:56 +0100,true,2015-05-22 10:48:00 +0200,,
1608764,d,2015-05-22 11:05:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-05-22 11:27:00 +0200,,
1641632,d,2015-05-22 11:10:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-05-22 11:13:00 +0200,,
1804068,d,2015-05-22 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-05-22 11:11:00 +0200,,
1710551,d,2015-05-22 11:15:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,B7,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-05-22 11:22:00 +0200,,
1797999,d,2015-05-22 11:20:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-05-22 11:28:00 +0200,,
1985251,d,2015-05-22 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-05-22 11:29:00 +0200,,
2037230,d,2015-05-22 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-05-22 11:33:00 +0200,,
2048920,d,2015-05-22 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C10,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-05-22 11:49:00 +0200,,
2064067,d,2015-05-22 11:30:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2015-05-22 11:33:00 +0200,,
1705836,d,2015-05-22 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-05-22 11:37:00 +0200,,
1829727,d,2015-05-22 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-05-22 11:39:00 +0200,,
1846962,d,2015-05-22 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-05-22 11:41:00 +0200,,
2010341,d,2015-05-22 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2015-05-22 11:45:00 +0200,,
1850548,d,2015-05-22 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-05-22 12:05:00 +0200,,
1832131,d,2015-05-22 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-05-22 11:59:00 +0200,,
1718889,d,2015-05-22 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-05-22 11:51:00 +0200,,
1701219,d,2015-05-22 11:55:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-05-22 12:02:00 +0200,,
2008588,d,2015-05-22 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-05-22 12:07:00 +0200,,
1714422,d,2015-05-22 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-05-22 12:06:00 +0200,,
1628909,d,2015-05-22 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-05-22 12:06:00 +0200,,
1698236,d,2015-05-22 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-05-22 12:06:00 +0200,,
1949118,d,2015-05-22 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-05-22 12:32:00 +0200,,
1837139,d,2015-05-22 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-05-22 12:10:00 +0200,,
1772728,d,2015-05-22 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-05-22 12:26:00 +0200,,
1914105,d,2015-05-22 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-05-22 12:16:00 +0200,,
1723034,d,2015-05-22 12:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2015-05-22 12:28:00 +0200,,
2085212,d,2015-05-22 12:15:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2015-05-22 12:23:00 +0200,,
1706699,d,2015-05-22 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-05-22 12:28:00 +0200,,
1712276,d,2015-05-22 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-05-22 12:24:00 +0200,,
1716776,d,2015-05-22 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-05-22 12:30:00 +0200,,
1794960,d,2015-05-22 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-05-22 13:53:00 +0200,,
2053616,d,2015-05-22 12:25:00 +0200,QS1082,Dubrovnik (HR) via Split (HR),Travel Service,Terminal 1,B4,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-05-22 13:10:00 +0200,,
1767327,d,2015-05-22 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-05-22 12:36:00 +0200,,
1721602,d,2015-05-22 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-05-22 12:36:00 +0200,,
1717460,d,2015-05-22 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-05-22 12:31:00 +0200,,
2054896,d,2015-05-22 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-05-22 13:03:00 +0200,,
1784363,d,2015-05-22 12:45:00 +0200,XC0552,Antalya (TR),Corendon Airlines,Terminal 1,B8,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-05-22 12:47:00 +0200,,
1696885,d,2015-05-22 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-05-22 12:51:00 +0200,,
1591963,d,2015-05-22 13:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C12,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:02 +0100,true,2015-05-22 13:20:00 +0200,,
1796657,d,2015-05-22 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-05-22 13:06:00 +0200,,
1685296,d,2015-05-22 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-05-22 13:12:00 +0200,,
1743702,d,2015-05-22 13:25:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C13,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2015-05-22 13:45:00 +0200,,
1854149,d,2015-05-22 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-05-22 13:31:00 +0200,,
1807251,d,2015-05-22 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-05-22 13:40:00 +0200,,
2093302,d,2015-05-22 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-05-22 13:44:00 +0200,,
2086826,d,2015-05-22 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:20:00 +0100,true,2015-05-22 13:58:00 +0200,,
1713530,d,2015-05-22 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-05-22 14:00:00 +0200,,
1917088,d,2015-05-22 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-05-22 14:08:00 +0200,,
1843952,d,2015-05-22 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-05-22 14:08:00 +0200,,
2099329,d,2015-05-22 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-05-22 14:12:00 +0200,,
1711108,d,2015-05-22 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-05-22 14:18:00 +0200,,
1724825,d,2015-05-22 14:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-05-22 14:42:00 +0200,,
1694751,d,2015-05-22 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-05-22 14:56:00 +0200,,
1786505,d,2015-05-22 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-05-22 14:47:00 +0200,,
1887222,d,2015-05-22 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:42:07 +0100,true,2015-05-22 14:50:00 +0200,,
1693758,d,2015-05-22 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-05-22 15:00:00 +0200,,
1981417,d,2015-05-22 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-22 15:10:00 +0200,,
1680909,d,2015-05-22 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2015-05-22 19:21:00 +0200,,
2045195,d,2015-05-22 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B14,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-05-22 15:47:00 +0200,,
1687464,d,2015-05-22 15:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:28:47 +0100,true,,,
2039224,d,2015-05-22 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2015-05-22 15:18:00 +0200,,
1754511,d,2015-05-22 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-05-22 16:38:00 +0200,,
1902678,d,2015-05-22 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-05-22 15:41:00 +0200,,
1686836,d,2015-05-22 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-05-22 15:51:00 +0200,,
1688079,d,2015-05-22 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-05-22 16:07:00 +0200,,
1708240,d,2015-05-22 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-05-22 16:43:00 +0200,,
1848279,d,2015-05-22 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-05-22 16:20:00 +0200,,
1690362,d,2015-05-22 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-05-22 16:26:00 +0200,,
2017744,d,2015-05-22 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-05-22 16:25:00 +0200,,
1844539,d,2015-05-22 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-05-22 16:47:00 +0200,,
1720000,d,2015-05-22 16:40:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C9,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-05-22 16:57:00 +0200,,
