id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1973373,d,2015-05-13 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C18,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-05-13 07:05:00 +0200,,
1990556,d,2015-05-13 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2015-05-13 07:00:00 +0200,,
1836729,d,2015-05-13 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2015-05-13 07:08:00 +0200,,
1687664,d,2015-05-13 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:21 +0100,true,2015-05-13 07:13:00 +0200,,
1999833,d,2015-05-13 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-05-13 07:13:00 +0200,,
1969462,d,2015-05-13 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-05-13 07:16:00 +0200,,
1837605,d,2015-05-13 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2015-05-13 07:24:00 +0200,,
2085449,d,2015-05-13 07:30:00 +0200,QS4455,Zurich (CH),Travel Service,Terminal 2,D1,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2015-05-13 07:23:00 +0200,,
2033721,d,2015-05-13 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2015-05-13 08:12:00 +0200,,
1852446,d,2015-05-13 08:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-05-13 08:23:00 +0200,,
1720624,d,2015-05-13 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-05-13 08:51:00 +0200,,
1693221,d,2015-05-13 08:45:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-05-13 08:46:00 +0200,,
1924747,d,2015-05-13 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-05-13 08:40:00 +0200,,
1681308,d,2015-05-13 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-05-13 09:05:00 +0200,,
1900269,d,2015-05-13 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-05-13 08:50:00 +0200,,
1939858,d,2015-05-13 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-05-13 09:01:00 +0200,,
1918256,d,2015-05-13 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-05-13 09:36:00 +0200,,
1762459,d,2015-05-13 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-05-13 09:42:00 +0200,,
1691621,d,2015-05-13 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-05-13 09:43:00 +0200,,
1868485,d,2015-05-13 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-05-13 09:48:00 +0200,,
1914905,d,2015-05-13 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-05-13 10:13:00 +0200,,
2092634,d,2015-05-13 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-05-13 10:25:00 +0200,,
1683082,d,2015-05-13 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-05-13 10:30:00 +0200,,
1806441,d,2015-05-13 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-05-13 10:35:00 +0200,,
1841055,d,2015-05-13 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-05-13 10:41:00 +0200,,
1702847,d,2015-05-13 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-05-13 10:40:00 +0200,,
1670684,d,2015-05-13 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2015-05-13 10:51:00 +0200,,
1788428,d,2015-05-13 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-05-13 11:15:00 +0200,,
1804060,d,2015-05-13 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-05-13 11:10:00 +0200,,
2047153,d,2015-05-13 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-05-13 11:33:00 +0200,,
1985244,d,2015-05-13 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-05-13 11:37:00 +0200,,
2037222,d,2015-05-13 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-05-13 11:26:00 +0200,,
1587843,d,2015-05-13 11:25:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A7,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:04 +0100,true,2015-05-13 11:38:00 +0200,,
1705828,d,2015-05-13 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-05-13 11:35:00 +0200,,
1743302,d,2015-05-13 11:30:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2015-05-13 11:33:00 +0200,,
1829718,d,2015-05-13 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-05-13 11:28:00 +0200,,
1846955,d,2015-05-13 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-05-13 11:36:00 +0200,,
1788105,d,2015-05-13 11:40:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C18,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-05-13 11:43:00 +0200,,
1695324,d,2015-05-13 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-05-13 11:41:00 +0200,,
1933298,d,2015-05-13 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-05-13 11:48:00 +0200,,
1777609,d,2015-05-13 11:45:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-05-13 11:53:00 +0200,,
1832123,d,2015-05-13 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-05-13 11:49:00 +0200,,
1718885,d,2015-05-13 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-05-13 11:49:00 +0200,,
1853601,d,2015-05-13 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-05-13 11:54:00 +0200,,
1714416,d,2015-05-13 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-05-13 12:00:00 +0200,,
1877005,d,2015-05-13 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-05-13 12:15:00 +0200,,
1996841,d,2015-05-13 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-05-13 12:02:00 +0200,,
1837131,d,2015-05-13 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-05-13 12:12:00 +0200,,
2088721,d,2015-05-13 12:05:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B7,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-05-13 12:03:00 +0200,,
1706692,d,2015-05-13 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-05-13 12:22:00 +0200,,
1712271,d,2015-05-13 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-05-13 12:15:00 +0200,,
1842343,d,2015-05-13 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-05-13 12:12:00 +0200,,
1794952,d,2015-05-13 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-05-13 12:24:00 +0200,,
1767323,d,2015-05-13 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-05-13 12:32:00 +0200,,
2008579,d,2015-05-13 12:30:00 +0200,OK0790,Kosice (SK) via Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-05-13 12:39:00 +0200,,
1949111,d,2015-05-13 12:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-05-13 12:49:00 +0200,,
1696877,d,2015-05-13 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-05-13 12:45:00 +0200,,
2093711,d,2015-05-13 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2015-05-13 13:26:00 +0200,,
1681761,d,2015-05-13 13:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-05-13 14:20:00 +0200,,
1796649,d,2015-05-13 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-05-13 13:10:00 +0200,,
1767582,d,2015-05-13 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-05-13 13:16:00 +0200,,
1854141,d,2015-05-13 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-05-13 13:31:00 +0200,,
1987454,d,2015-05-13 13:35:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-05-13 13:33:00 +0200,,
1807247,d,2015-05-13 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-05-13 13:43:00 +0200,,
1917760,d,2015-05-13 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2015-05-13 13:45:00 +0200,,
1713522,d,2015-05-13 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-05-13 14:16:00 +0200,,
1854556,d,2015-05-13 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-05-13 13:53:00 +0200,,
1843943,d,2015-05-13 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-05-13 14:17:00 +0200,,
1724816,d,2015-05-13 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-05-13 14:02:00 +0200,,
1711099,d,2015-05-13 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-05-13 14:14:00 +0200,,
1941502,d,2015-05-13 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-05-13 14:47:00 +0200,,
1786498,d,2015-05-13 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-05-13 14:43:00 +0200,,
1693750,d,2015-05-13 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C7,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-05-13 14:46:00 +0200,,
1981408,d,2015-05-13 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B7,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-13 15:00:00 +0200,,
1910812,d,2015-05-13 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-05-13 14:57:00 +0200,,
2038906,d,2015-05-13 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-05-13 15:07:00 +0200,,
1754265,d,2015-05-13 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-05-13 16:01:00 +0200,,
1902669,d,2015-05-13 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-05-13 15:33:00 +0200,,
1828035,d,2015-05-13 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2015-05-13 15:56:00 +0200,,
1688073,d,2015-05-13 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-05-13 16:33:00 +0200,,
1708232,d,2015-05-13 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-05-13 16:15:00 +0200,,
1848270,d,2015-05-13 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-05-13 16:20:00 +0200,,
1690354,d,2015-05-13 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-05-13 16:24:00 +0200,,
2017705,d,2015-05-13 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-05-13 16:26:00 +0200,,
1776179,d,2015-05-13 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-05-13 16:53:00 +0200,,
1714833,d,2015-05-13 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-05-13 17:08:00 +0200,,
1830589,d,2015-05-13 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2015-05-13 17:14:00 +0200,,
1964729,d,2015-05-13 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-05-13 17:40:00 +0200,,
1976940,d,2015-05-13 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-05-13 17:25:00 +0200,,
1714018,d,2015-05-13 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-05-13 17:39:00 +0200,,
2005415,d,2015-05-13 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-05-13 17:29:00 +0200,,
1995169,d,2015-05-13 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D4,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2015-05-13 17:28:00 +0200,,
1769109,d,2015-05-13 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-05-13 17:43:00 +0200,,
2004760,d,2015-05-13 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-05-13 17:47:00 +0200,,
1702435,d,2015-05-13 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2015-05-13 17:40:00 +0200,,
1834661,d,2015-05-13 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-05-13 17:46:00 +0200,,
1981485,d,2015-05-13 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-05-13 17:47:00 +0200,,
2007540,d,2015-05-13 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-05-13 17:59:00 +0200,,
1782179,d,2015-05-13 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-05-13 17:49:00 +0200,,
1696034,d,2015-05-13 18:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-05-13 18:01:00 +0200,,
1833985,d,2015-05-13 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2015-05-13 17:52:00 +0200,,
1691385,d,2015-05-13 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-05-13 18:09:00 +0200,,
