id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2088711,d,2015-05-01 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-05-01 09:48:00 +0200,,
1691611,d,2015-05-01 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-05-01 09:56:00 +0200,,
1867380,d,2015-05-01 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-05-01 10:00:00 +0200,,
1914894,d,2015-05-01 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-05-01 10:11:00 +0200,,
1693219,d,2015-05-01 10:05:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-05-01 10:01:00 +0200,,
2092623,d,2015-05-01 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-05-01 10:21:00 +0200,,
1683073,d,2015-05-01 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-05-01 10:33:00 +0200,,
2070725,d,2015-05-01 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B5,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-05-01 10:41:00 +0200,,
1806430,d,2015-05-01 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-05-01 10:28:00 +0200,,
1886291,d,2015-05-01 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-05-01 10:45:00 +0200,,
1781813,d,2015-05-01 10:35:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-05-01 10:47:00 +0200,,
1841026,d,2015-05-01 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-05-01 10:36:00 +0200,,
1702835,d,2015-05-01 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-05-01 10:39:00 +0200,,
1987446,d,2015-05-01 10:40:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-05-01 10:47:00 +0200,,
2028480,d,2015-05-01 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-05-01 10:47:00 +0200,,
1670519,d,2015-05-01 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2015-05-01 10:56:00 +0200,,
2047142,d,2015-05-01 11:05:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-05-01 11:49:00 +0200,,
1804050,d,2015-05-01 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-05-01 11:14:00 +0200,,
1797987,d,2015-05-01 11:20:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-05-01 12:34:00 +0200,,
2052854,d,2015-05-01 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:46 +0100,true,2015-05-01 11:17:00 +0200,,
1913701,d,2015-05-01 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B2,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-05-01 14:38:00 +0200,,
1985233,d,2015-05-01 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-05-01 11:22:00 +0200,,
1677870,d,2015-05-01 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2015-05-01 11:26:00 +0200,,
2048886,d,2015-05-01 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-05-01 11:59:00 +0200,,
1705817,d,2015-05-01 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-05-01 11:41:00 +0200,,
1829707,d,2015-05-01 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-05-01 11:46:00 +0200,,
1846946,d,2015-05-01 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-05-01 11:46:00 +0200,,
1788093,d,2015-05-01 11:40:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-05-01 11:41:00 +0200,,
1838014,d,2015-05-01 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2015-05-01 11:42:00 +0200,,
1850537,d,2015-05-01 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-05-01 11:51:00 +0200,,
1777604,d,2015-05-01 11:45:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-05-01 12:00:00 +0200,,
1832114,d,2015-05-01 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-05-01 11:53:00 +0200,,
1718881,d,2015-05-01 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-05-01 11:56:00 +0200,,
1701204,d,2015-05-01 11:55:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-05-01 11:59:00 +0200,,
1837982,d,2015-05-01 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:40:24 +0100,true,,,
1952824,d,2015-05-01 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-05-01 11:59:00 +0200,,
2024410,d,2015-05-01 12:00:00 +0200,OK0972,Budapest (HU) via Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-05-01 12:03:00 +0200,,
1698216,d,2015-05-01 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-05-01 12:21:00 +0200,,
1949102,d,2015-05-01 12:05:00 +0200,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-05-01 12:18:00 +0200,,
1685608,d,2015-05-01 12:10:00 +0200,BJ7043,Enfidha,Nouvelair,Terminal 1,B5,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2015-05-01 12:27:00 +0200,,
1914093,d,2015-05-01 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-05-01 12:16:00 +0200,,
2054488,d,2015-05-01 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-05-01 12:19:00 +0200,,
1706681,d,2015-05-01 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-05-01 12:21:00 +0200,,
1997342,d,2015-05-01 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-05-01 12:24:00 +0200,,
1909857,d,2015-05-01 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-05-01 12:43:00 +0200,,
1794942,d,2015-05-01 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-05-01 12:38:00 +0200,,
2053829,d,2015-05-01 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A2,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2015-05-01 17:33:00 +0200,,
1767314,d,2015-05-01 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-05-01 12:42:00 +0200,,
1721596,d,2015-05-01 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-05-01 12:32:00 +0200,,
1903521,d,2015-05-01 12:35:00 +0200,ENT0826,Catania (IT),Enter Air,Terminal 2,C6,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2015-05-01 12:37:00 +0200,,
1917633,d,2015-05-01 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-05-01 14:00:00 +0200,,
2013235,d,2015-05-01 12:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-05-01 12:47:00 +0200,,
2054887,d,2015-05-01 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B3,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-05-01 13:06:00 +0200,,
1696866,d,2015-05-01 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-05-01 12:50:00 +0200,,
1865068,d,2015-05-01 13:00:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A2,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-05-01 12:54:00 +0200,,
1591960,d,2015-05-01 13:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:02 +0100,true,2015-05-01 13:12:00 +0200,,
1767511,d,2015-05-01 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-05-01 13:17:00 +0200,,
2089117,d,2015-05-01 13:15:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2015-05-01 13:09:00 +0200,,
1854130,d,2015-05-01 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-05-01 13:35:00 +0200,,
1807240,d,2015-05-01 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-05-01 13:46:00 +0200,,
2093289,d,2015-05-01 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-05-01 13:51:00 +0200,,
1888856,d,2015-05-01 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2015-05-01 13:52:00 +0200,,
1713512,d,2015-05-01 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-05-01 13:44:00 +0200,,
1712058,d,2015-05-01 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-05-01 14:20:00 +0200,,
1627825,d,2015-05-01 14:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C16,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-05-01 15:54:00 +0200,,
1933579,d,2015-05-01 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-05-01 14:25:00 +0200,,
2099267,d,2015-05-01 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-05-01 13:59:00 +0200,,
1739484,d,2015-05-01 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2015-05-01 14:19:00 +0200,,
1724805,d,2015-05-01 14:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-05-01 14:41:00 +0200,,
1694732,d,2015-05-01 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-05-01 14:55:00 +0200,,
1786491,d,2015-05-01 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-05-01 15:14:00 +0200,,
1719034,d,2015-05-01 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:42:07 +0100,true,2015-05-01 14:46:00 +0200,,
1693739,d,2015-05-01 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C2,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-05-01 14:52:00 +0200,,
1981397,d,2015-05-01 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-01 15:00:00 +0200,,
1910803,d,2015-05-01 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B3,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-05-01 15:30:00 +0200,,
2045180,d,2015-05-01 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-05-01 15:56:00 +0200,,
1904671,d,2015-05-01 15:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C4,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2015-05-01 15:10:00 +0200,,
2038898,d,2015-05-01 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-05-01 15:07:00 +0200,,
1754083,d,2015-05-01 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-05-01 16:19:00 +0200,,
1902657,d,2015-05-01 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-05-01 15:44:00 +0200,,
