id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1720010,d,2015-05-21 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2015-05-21 09:50:00 +0200,,
1715505,d,2015-05-21 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-05-21 09:55:00 +0200,,
1914912,d,2015-05-21 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-05-21 10:19:00 +0200,,
1987460,d,2015-05-21 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-05-21 10:07:00 +0200,,
2092642,d,2015-05-21 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-05-21 10:12:00 +0200,,
1806448,d,2015-05-21 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-05-21 10:39:00 +0200,,
1841062,d,2015-05-21 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-05-21 10:34:00 +0200,,
1702855,d,2015-05-21 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-05-21 10:40:00 +0200,,
1692817,d,2015-05-21 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-05-21 10:50:00 +0200,,
1854564,d,2015-05-21 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-05-21 10:41:00 +0200,,
1688078,d,2015-05-21 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-05-21 10:48:00 +0200,,
1804067,d,2015-05-21 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-05-21 11:10:00 +0200,,
1691633,d,2015-05-21 11:15:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-05-21 11:19:00 +0200,,
2052991,d,2015-05-21 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2015-05-21 11:34:00 +0200,,
2011868,d,2015-05-21 11:25:00 +0200,OK0890,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B3,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-05-21 11:28:00 +0200,,
2037229,d,2015-05-21 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-05-21 11:39:00 +0200,,
1853608,d,2015-05-21 11:30:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-05-21 11:35:00 +0200,,
1705835,d,2015-05-21 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-05-21 11:43:00 +0200,,
1829726,d,2015-05-21 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-05-21 11:39:00 +0200,,
1846961,d,2015-05-21 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-05-21 11:42:00 +0200,,
1833242,d,2015-05-21 11:40:00 +0200,OK0450,Stavanger (NO),Czech Airlines,Terminal 2,C7,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-05-21 11:39:00 +0200,,
1890988,d,2015-05-21 11:45:00 +0200,D20122,Cherepovets (RU),Severstal,Terminal 1,B16,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:33:04 +0100,true,2015-05-21 11:34:00 +0200,,
1850547,d,2015-05-21 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-05-21 11:49:00 +0200,,
2008587,d,2015-05-21 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-05-21 11:58:00 +0200,,
1714421,d,2015-05-21 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-05-21 12:04:00 +0200,,
1698235,d,2015-05-21 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-05-21 11:55:00 +0200,,
1996844,d,2015-05-21 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-05-21 12:07:00 +0200,,
1837138,d,2015-05-21 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-05-21 12:05:00 +0200,,
1914104,d,2015-05-21 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-05-21 12:10:00 +0200,,
1912028,d,2015-05-21 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-05-21 12:31:00 +0200,,
1909858,d,2015-05-21 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-05-21 13:08:00 +0200,,
1836193,d,2015-05-21 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-05-21 12:32:00 +0200,,
2053615,d,2015-05-21 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-05-21 12:33:00 +0200,,
2054895,d,2015-05-21 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-05-21 12:38:00 +0200,,
1701218,d,2015-05-21 12:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-05-21 12:43:00 +0200,,
1949117,d,2015-05-21 12:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-05-21 12:52:00 +0200,,
1772727,d,2015-05-21 12:45:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-05-21 12:44:00 +0200,,
1696884,d,2015-05-21 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-05-21 12:41:00 +0200,,
2093301,d,2015-05-21 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-05-21 13:09:00 +0200,,
1679817,d,2015-05-21 13:00:00 +0200,QS3114,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2015-05-21 14:02:00 +0200,,
1796656,d,2015-05-21 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-05-21 13:04:00 +0200,,
1685295,d,2015-05-21 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-05-21 13:14:00 +0200,,
1854148,d,2015-05-21 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-05-21 13:44:00 +0200,,
2089118,d,2015-05-21 13:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2015-05-21 13:56:00 +0200,,
2086825,d,2015-05-21 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:20:00 +0100,true,2015-05-21 13:52:00 +0200,,
1713529,d,2015-05-21 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-05-21 13:43:00 +0200,,
1712068,d,2015-05-21 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-05-21 13:52:00 +0200,,
2099328,d,2015-05-21 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-05-21 14:11:00 +0200,,
1843951,d,2015-05-21 14:10:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-05-21 14:23:00 +0200,,
1780801,d,2015-05-21 14:15:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C19,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-05-21 14:23:00 +0200,,
1711107,d,2015-05-21 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-05-21 14:53:00 +0200,,
1608763,d,2015-05-21 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-05-21 14:23:00 +0200,,
1691961,d,2015-05-21 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-05-21 14:52:00 +0200,,
1694750,d,2015-05-21 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-05-21 14:44:00 +0200,,
1786504,d,2015-05-21 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-05-21 14:52:00 +0200,,
1719039,d,2015-05-21 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:42:07 +0100,true,2015-05-21 14:48:00 +0200,,
1693757,d,2015-05-21 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-05-21 15:22:00 +0200,,
1981416,d,2015-05-21 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B7,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-21 14:59:00 +0200,,
1964734,d,2015-05-21 15:05:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-05-21 15:08:00 +0200,,
1688898,d,2015-05-21 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-05-21 15:18:00 +0200,,
2045194,d,2015-05-21 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-05-21 16:22:00 +0200,,
1724790,d,2015-05-21 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:08:17 +0100,true,,,
2038909,d,2015-05-21 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-05-21 15:13:00 +0200,,
1902677,d,2015-05-21 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-05-21 15:41:00 +0200,,
1686835,d,2015-05-21 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-05-21 15:50:00 +0200,,
1754507,d,2015-05-21 15:50:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-05-21 15:55:00 +0200,,
1704542,d,2015-05-21 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-05-21 16:29:00 +0200,,
1708239,d,2015-05-21 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-05-21 16:07:00 +0200,,
1699181,d,2015-05-21 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-05-21 16:25:00 +0200,,
1848278,d,2015-05-21 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-05-21 16:24:00 +0200,,
1690361,d,2015-05-21 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-05-21 16:20:00 +0200,,
1776187,d,2015-05-21 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-05-21 17:05:00 +0200,,
1714837,d,2015-05-21 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-05-21 17:08:00 +0200,,
2017743,d,2015-05-21 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-05-21 16:57:00 +0200,,
1830594,d,2015-05-21 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2015-05-21 17:10:00 +0200,,
1976947,d,2015-05-21 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-05-21 17:25:00 +0200,,
1995175,d,2015-05-21 17:25:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2015-05-21 17:32:00 +0200,,
1680899,d,2015-05-21 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-05-21 17:55:00 +0200,,
2004766,d,2015-05-21 17:30:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-05-21 17:42:00 +0200,,
2005422,d,2015-05-21 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-05-21 17:26:00 +0200,,
1769116,d,2015-05-21 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-05-21 18:02:00 +0200,,
1702442,d,2015-05-21 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2015-05-21 17:41:00 +0200,,
1834665,d,2015-05-21 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-05-21 19:47:00 +0200,,
1981492,d,2015-05-21 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-05-21 17:48:00 +0200,,
1843113,d,2015-05-21 17:45:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-05-21 17:46:00 +0200,,
2007547,d,2015-05-21 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-05-21 17:52:00 +0200,,
2094542,d,2015-05-21 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-05-21 17:50:00 +0200,,
