id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2092649,d,2015-05-31 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-05-31 10:25:00 +0200,,
1683098,d,2015-05-31 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-05-31 10:34:00 +0200,,
1806457,d,2015-05-31 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-05-31 10:52:00 +0200,,
1849314,d,2015-05-31 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:14 +0100,true,2015-05-31 10:40:00 +0200,,
1841071,d,2015-05-31 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-05-31 10:42:00 +0200,,
1702863,d,2015-05-31 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-05-31 10:43:00 +0200,,
1854573,d,2015-05-31 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-05-31 10:43:00 +0200,,
1670819,d,2015-05-31 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2015-05-31 11:01:00 +0200,,
1807256,d,2015-05-31 11:00:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C3,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-05-31 11:02:00 +0200,,
1853615,d,2015-05-31 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-05-31 11:09:00 +0200,,
1788446,d,2015-05-31 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-05-31 11:03:00 +0200,,
1880059,d,2015-05-31 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-05-31 11:04:00 +0200,,
1798005,d,2015-05-31 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C12,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-05-31 11:24:00 +0200,,
2037238,d,2015-05-31 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-05-31 11:23:00 +0200,,
1695332,d,2015-05-31 11:30:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-05-31 11:31:00 +0200,,
2048898,d,2015-05-31 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-05-31 11:31:00 +0200,,
2074008,d,2015-05-31 11:30:00 +0200,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D4,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2015-05-31 11:28:00 +0200,,
1829735,d,2015-05-31 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-05-31 11:35:00 +0200,,
1705844,d,2015-05-31 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-05-31 11:55:00 +0200,,
1850555,d,2015-05-31 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-05-31 11:54:00 +0200,,
2075376,d,2015-05-31 11:45:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,C2,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2015-05-31 11:46:00 +0200,,
1680902,d,2015-05-31 11:50:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-05-31 11:57:00 +0200,,
1952828,d,2015-05-31 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D1,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-05-31 12:11:00 +0200,,
1698242,d,2015-05-31 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-05-31 12:02:00 +0200,,
1837145,d,2015-05-31 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-05-31 12:03:00 +0200,,
1772733,d,2015-05-31 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-05-31 12:02:00 +0200,,
1716784,d,2015-05-31 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-05-31 12:17:00 +0200,,
1794968,d,2015-05-31 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-05-31 12:33:00 +0200,,
2053622,d,2015-05-31 12:25:00 +0200,QS1082,Dubrovnik (HR) via Split (HR),Travel Service,Terminal 1,A2,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-05-31 12:43:00 +0200,,
2061633,d,2015-05-31 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D3,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2015-05-31 12:44:00 +0200,,
2008597,d,2015-05-31 12:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-05-31 12:44:00 +0200,,
1696894,d,2015-05-31 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-05-31 12:58:00 +0200,,
1706707,d,2015-05-31 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-05-31 12:50:00 +0200,,
2093309,d,2015-05-31 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-05-31 13:08:00 +0200,,
1701226,d,2015-05-31 13:00:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-05-31 13:05:00 +0200,,
1796663,d,2015-05-31 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-05-31 13:14:00 +0200,,
1685305,d,2015-05-31 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-05-31 13:13:00 +0200,,
1699190,d,2015-05-31 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-05-31 13:18:00 +0200,,
1712280,d,2015-05-31 13:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-05-31 13:26:00 +0200,,
1854156,d,2015-05-31 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-05-31 13:31:00 +0200,,
1693226,d,2015-05-31 13:40:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-05-31 13:37:00 +0200,,
1713538,d,2015-05-31 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-05-31 13:49:00 +0200,,
1712073,d,2015-05-31 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-05-31 13:57:00 +0200,,
1843961,d,2015-05-31 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-05-31 14:36:00 +0200,,
2099455,d,2015-05-31 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-05-31 14:27:00 +0200,,
1711116,d,2015-05-31 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-05-31 14:27:00 +0200,,
1609124,d,2015-05-31 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-05-31 14:43:00 +0200,,
1723040,d,2015-05-31 14:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2015-05-31 14:34:00 +0200,,
1694758,d,2015-05-31 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-05-31 15:10:00 +0200,,
1786512,d,2015-05-31 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-05-31 15:03:00 +0200,,
1693766,d,2015-05-31 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-05-31 14:56:00 +0200,,
1982552,d,2015-05-31 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B4,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-31 15:44:00 +0200,,
2045365,d,2015-05-31 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-05-31 15:36:00 +0200,,
1675044,d,2015-05-31 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2015-05-31 15:29:00 +0200,,
1754726,d,2015-05-31 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-05-31 16:47:00 +0200,,
1902686,d,2015-05-31 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-05-31 15:46:00 +0200,,
1686844,d,2015-05-31 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-05-31 15:58:00 +0200,,
1688085,d,2015-05-31 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-05-31 16:25:00 +0200,,
1914110,d,2015-05-31 16:05:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B3,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-05-31 16:15:00 +0200,,
1708247,d,2015-05-31 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-05-31 16:19:00 +0200,,
2089891,d,2015-05-31 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A4,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-05-31 16:28:00 +0200,,
1844543,d,2015-05-31 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-05-31 16:24:00 +0200,,
1734694,d,2015-05-31 16:20:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C17,"",2016-07-17 03:45:39 +0200,2016-12-08 08:16:15 +0100,true,,,
1800395,d,2015-05-31 16:20:00 +0200,OK0450,Stavanger (NO),Czech Airlines,Terminal 2,C3,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-05-31 16:19:00 +0200,,
1848287,d,2015-05-31 16:25:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-05-31 16:24:00 +0200,,
1847235,d,2015-05-31 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:20:06 +0100,true,2015-05-31 16:38:00 +0200,,
1803656,d,2015-05-31 16:40:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-05-31 16:36:00 +0200,,
1700622,d,2015-05-31 16:45:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2015-05-31 18:38:00 +0200,,
1776194,d,2015-05-31 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-05-31 16:53:00 +0200,,
1714845,d,2015-05-31 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-05-31 17:06:00 +0200,,
1832137,d,2015-05-31 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C4,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-05-31 17:12:00 +0200,,
1763716,d,2015-05-31 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-05-31 17:48:00 +0200,,
1964742,d,2015-05-31 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-05-31 17:39:00 +0200,,
1976955,d,2015-05-31 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-05-31 17:24:00 +0200,,
1995181,d,2015-05-31 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2015-05-31 17:33:00 +0200,,
2004774,d,2015-05-31 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-05-31 18:00:00 +0200,,
1769978,d,2015-05-31 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-05-31 17:35:00 +0200,,
1981499,d,2015-05-31 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-05-31 17:40:00 +0200,,
2007554,d,2015-05-31 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-05-31 17:50:00 +0200,,
1782195,d,2015-05-31 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-05-31 17:52:00 +0200,,
1833987,d,2015-05-31 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2015-05-31 17:56:00 +0200,,
2057473,d,2015-05-31 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2015-05-31 18:33:00 +0200,,
1696047,d,2015-05-31 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-05-31 18:00:00 +0200,,
2064561,d,2015-05-31 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D6,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-05-31 18:16:00 +0200,,
1691401,d,2015-05-31 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-05-31 18:17:00 +0200,,
2017753,d,2015-05-31 18:20:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-05-31 18:23:00 +0200,,
2059180,d,2015-05-31 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-05-31 18:23:00 +0200,,
2076063,d,2015-05-31 18:20:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2015-05-31 18:28:00 +0200,,
