id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1836725,d,2015-05-08 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2015-05-08 07:01:00 +0200,,
1687660,d,2015-05-08 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:21 +0100,true,2015-05-08 07:05:00 +0200,,
1798920,d,2015-05-08 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-05-08 07:24:00 +0200,,
1969430,d,2015-05-08 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-05-08 07:13:00 +0200,,
1837601,d,2015-05-08 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2015-05-08 07:17:00 +0200,,
2033717,d,2015-05-08 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2015-05-08 08:07:00 +0200,,
1852443,d,2015-05-08 08:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-05-08 08:31:00 +0200,,
1720622,d,2015-05-08 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 08:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-05-08 08:37:00 +0200,,
1707588,d,2015-05-08 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-05-08 08:58:00 +0200,,
1681304,d,2015-05-08 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-05-08 08:59:00 +0200,,
1699166,d,2015-05-08 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-05-08 08:52:00 +0200,,
1939855,d,2015-05-08 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-05-08 09:05:00 +0200,,
1918253,d,2015-05-08 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-05-08 09:32:00 +0200,,
1624693,d,2015-05-08 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-05-08 09:29:00 +0200,,
2088717,d,2015-05-08 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-05-08 09:36:00 +0200,,
1691617,d,2015-05-08 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-05-08 10:25:00 +0200,,
1715494,d,2015-05-08 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-05-08 09:53:00 +0200,,
1914900,d,2015-05-08 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-05-08 10:08:00 +0200,,
2092629,d,2015-05-08 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-05-08 10:27:00 +0200,,
1683077,d,2015-05-08 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-05-08 10:27:00 +0200,,
2070729,d,2015-05-08 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B15,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-05-08 10:34:00 +0200,,
1806437,d,2015-05-08 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-05-08 10:32:00 +0200,,
1807028,d,2015-05-08 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2015-05-08 10:44:00 +0200,,
1781817,d,2015-05-08 10:35:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C21,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-05-08 10:45:00 +0200,,
1841050,d,2015-05-08 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-05-08 10:51:00 +0200,,
1702842,d,2015-05-08 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-05-08 10:40:00 +0200,,
1987451,d,2015-05-08 10:40:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-05-08 10:44:00 +0200,,
1854552,d,2015-05-08 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-05-08 10:44:00 +0200,,
2070173,d,2015-05-08 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2015-05-08 11:24:00 +0200,,
2047150,d,2015-05-08 11:05:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B8,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-05-08 11:18:00 +0200,,
1804055,d,2015-05-08 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-05-08 11:06:00 +0200,,
1797991,d,2015-05-08 11:20:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-05-08 11:29:00 +0200,,
2052986,d,2015-05-08 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2015-05-08 11:34:00 +0200,,
1712982,d,2015-05-08 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-05-08 11:19:00 +0200,,
1985239,d,2015-05-08 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-05-08 11:32:00 +0200,,
2037217,d,2015-05-08 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-05-08 11:21:00 +0200,,
2048889,d,2015-05-08 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C4,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-05-08 12:08:00 +0200,,
1705823,d,2015-05-08 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-05-08 11:31:00 +0200,,
1829714,d,2015-05-08 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-05-08 12:03:00 +0200,,
1846951,d,2015-05-08 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-05-08 11:44:00 +0200,,
1833336,d,2015-05-08 11:40:00 +0200,OK0496,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C12,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-05-08 11:44:00 +0200,,
1695321,d,2015-05-08 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-05-08 11:44:00 +0200,,
1933296,d,2015-05-08 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-05-08 11:56:00 +0200,,
1777607,d,2015-05-08 11:45:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-05-08 11:56:00 +0200,,
2085048,d,2015-05-08 11:45:00 +0200,QS4160,Sal,Travel Service,Terminal 1,B4,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-05-08 12:04:00 +0200,,
1832120,d,2015-05-08 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-05-08 11:55:00 +0200,,
1718883,d,2015-05-08 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-05-08 11:51:00 +0200,,
2085494,d,2015-05-08 11:50:00 +0200,QS4507,Stockholm/Arlanda (SE),Travel Service,Terminal 2,C10,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2015-05-08 12:15:00 +0200,,
1701209,d,2015-05-08 11:55:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-05-08 12:07:00 +0200,,
1784342,d,2015-05-08 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:40:24 +0100,true,,,
2085210,d,2015-05-08 11:55:00 +0200,QS4162,Dakar/Yoff via Boa Vista Island (KV),Travel Service,Terminal 1,B7,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2015-05-08 12:02:00 +0200,,
1714411,d,2015-05-08 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-05-08 12:17:00 +0200,,
1627834,d,2015-05-08 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-05-08 12:15:00 +0200,,
1698223,d,2015-05-08 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-05-08 12:38:00 +0200,,
1949108,d,2015-05-08 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-05-08 12:14:00 +0200,,
1837128,d,2015-05-08 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-05-08 12:17:00 +0200,,
1772719,d,2015-05-08 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-05-08 12:17:00 +0200,,
1914097,d,2015-05-08 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-05-08 12:18:00 +0200,,
2054490,d,2015-05-08 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A8,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-05-08 12:32:00 +0200,,
1706687,d,2015-05-08 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-05-08 12:26:00 +0200,,
1712268,d,2015-05-08 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-05-08 12:27:00 +0200,,
1716770,d,2015-05-08 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-05-08 12:27:00 +0200,,
2000338,d,2015-05-08 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-05-08 12:31:00 +0200,,
2053609,d,2015-05-08 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B16,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-05-08 13:30:00 +0200,,
1767319,d,2015-05-08 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-05-08 12:38:00 +0200,,
1721598,d,2015-05-08 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A6,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-05-08 12:32:00 +0200,,
1717456,d,2015-05-08 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-05-08 12:45:00 +0200,,
1853596,d,2015-05-08 12:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-05-08 12:41:00 +0200,,
2054891,d,2015-05-08 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-05-08 14:16:00 +0200,,
1784354,d,2015-05-08 12:45:00 +0200,XC0552,Antalya (TR),Corendon Airlines,Terminal 1,A2,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-05-08 13:04:00 +0200,,
1685609,d,2015-05-08 12:50:00 +0200,BJ7043,Monastir (TN),Nouvelair,Terminal 1,B8,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2015-05-08 13:03:00 +0200,,
1696872,d,2015-05-08 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-05-08 13:09:00 +0200,,
1855046,d,2015-05-08 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-05-08 13:07:00 +0200,,
1767518,d,2015-05-08 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-05-08 13:11:00 +0200,,
2010556,d,2015-05-08 13:25:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C18,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:10 +0100,true,2015-05-08 16:28:00 +0200,,
1743299,d,2015-05-08 13:30:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2015-05-08 13:38:00 +0200,,
1854136,d,2015-05-08 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-05-08 13:37:00 +0200,,
1807244,d,2015-05-08 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-05-08 13:39:00 +0200,,
2093295,d,2015-05-08 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-05-08 13:50:00 +0200,,
1911333,d,2015-05-08 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2015-05-08 13:53:00 +0200,,
1713517,d,2015-05-08 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-05-08 13:55:00 +0200,,
1712062,d,2015-05-08 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-05-08 14:33:00 +0200,,
1843938,d,2015-05-08 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-05-08 14:08:00 +0200,,
2099317,d,2015-05-08 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-05-08 14:00:00 +0200,,
1711096,d,2015-05-08 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-05-08 14:18:00 +0200,,
1724812,d,2015-05-08 14:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-05-08 14:46:00 +0200,,
1694739,d,2015-05-08 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-05-08 14:51:00 +0200,,
1881587,d,2015-05-08 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-05-08 14:57:00 +0200,,
1719036,d,2015-05-08 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:42:07 +0100,true,2015-05-08 14:45:00 +0200,,
1693746,d,2015-05-08 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,D6,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-05-08 14:58:00 +0200,,
1981404,d,2015-05-08 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B7,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-08 15:21:00 +0200,,
1910808,d,2015-05-08 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-05-08 15:17:00 +0200,,
1904673,d,2015-05-08 15:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C10,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2015-05-08 15:24:00 +0200,,
2038903,d,2015-05-08 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-05-08 15:12:00 +0200,,
2045185,d,2015-05-08 15:25:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B3,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-05-08 16:34:00 +0200,,
1754180,d,2015-05-08 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:24:23 +0100,true,,,
1902664,d,2015-05-08 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-05-08 15:44:00 +0200,,
1686824,d,2015-05-08 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-05-08 15:50:00 +0200,,
1688070,d,2015-05-08 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-05-08 16:02:00 +0200,,
1708228,d,2015-05-08 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-05-08 17:13:00 +0200,,
