id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1858935,d,2015-05-29 10:20:00 +0200,8Q0976,Antalya (TR),Onur Air,Terminal 1,B7,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-05-29 10:13:00 +0200,,
1683096,d,2015-05-29 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-05-29 10:29:00 +0200,,
1806455,d,2015-05-29 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-05-29 10:34:00 +0200,,
1807040,d,2015-05-29 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A7,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2015-05-29 10:50:00 +0200,,
1863452,d,2015-05-29 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-05-29 10:48:00 +0200,,
1702862,d,2015-05-29 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-05-29 10:44:00 +0200,,
1987466,d,2015-05-29 10:40:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-05-29 10:40:00 +0200,,
1854571,d,2015-05-29 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-05-29 10:44:00 +0200,,
2070185,d,2015-05-29 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B3,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2015-05-29 10:52:00 +0200,,
1609078,d,2015-05-29 11:05:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-05-29 11:17:00 +0200,,
1641634,d,2015-05-29 11:10:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-05-29 11:12:00 +0200,,
1804075,d,2015-05-29 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-05-29 11:31:00 +0200,,
1710553,d,2015-05-29 11:15:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,B5,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-05-29 11:26:00 +0200,,
1798003,d,2015-05-29 11:20:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C4,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-05-29 11:32:00 +0200,,
1985257,d,2015-05-29 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-05-29 11:52:00 +0200,,
2064069,d,2015-05-29 11:25:00 +0200,QS1148,Samos (GR) via Rhodes (GR),Travel Service,Terminal 2,D2,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2015-05-29 13:06:00 +0200,,
2048897,d,2015-05-29 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C11,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-05-29 11:47:00 +0200,,
1705842,d,2015-05-29 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-05-29 12:09:00 +0200,,
1829733,d,2015-05-29 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-05-29 11:36:00 +0200,,
1846967,d,2015-05-29 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-05-29 11:36:00 +0200,,
1695331,d,2015-05-29 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-05-29 12:07:00 +0200,,
1850554,d,2015-05-29 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-05-29 12:08:00 +0200,,
1832136,d,2015-05-29 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-05-29 11:54:00 +0200,,
1718892,d,2015-05-29 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-05-29 11:51:00 +0200,,
1858515,d,2015-05-29 11:55:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-05-29 12:01:00 +0200,,
2008595,d,2015-05-29 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-05-29 11:58:00 +0200,,
1714426,d,2015-05-29 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-05-29 12:19:00 +0200,,
1628922,d,2015-05-29 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-05-29 12:13:00 +0200,,
1877331,d,2015-05-29 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-05-29 12:07:00 +0200,,
1949124,d,2015-05-29 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-05-29 12:07:00 +0200,,
1837144,d,2015-05-29 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-05-29 12:05:00 +0200,,
1772732,d,2015-05-29 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-05-29 12:08:00 +0200,,
1914109,d,2015-05-29 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-05-29 12:04:00 +0200,,
2054495,d,2015-05-29 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A8,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-05-29 12:24:00 +0200,,
2085213,d,2015-05-29 12:15:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B4,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2015-05-29 12:25:00 +0200,,
1706705,d,2015-05-29 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-05-29 13:36:00 +0200,,
1712279,d,2015-05-29 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-05-29 12:21:00 +0200,,
1716782,d,2015-05-29 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-05-29 12:42:00 +0200,,
1794966,d,2015-05-29 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-05-29 12:46:00 +0200,,
2053620,d,2015-05-29 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-05-29 12:33:00 +0200,,
1767331,d,2015-05-29 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-05-29 12:39:00 +0200,,
2050389,d,2015-05-29 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D3,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:24 +0100,true,2015-05-29 13:01:00 +0200,,
1721604,d,2015-05-29 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-05-29 12:23:00 +0200,,
1717461,d,2015-05-29 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-05-29 12:45:00 +0200,,
2054900,d,2015-05-29 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B5,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-05-29 13:06:00 +0200,,
1784364,d,2015-05-29 12:45:00 +0200,XC0552,Antalya (TR),Corendon Airlines,Terminal 1,A6,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-05-29 12:46:00 +0200,,
1696892,d,2015-05-29 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-05-29 13:11:00 +0200,,
1710654,d,2015-05-29 12:50:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,D5,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2015-05-29 12:52:00 +0200,,
1591966,d,2015-05-29 13:05:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C21,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:02 +0100,true,2015-05-29 13:07:00 +0200,,
1796662,d,2015-05-29 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-05-29 13:09:00 +0200,,
1685303,d,2015-05-29 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-05-29 14:01:00 +0200,,
1854155,d,2015-05-29 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-05-29 14:22:00 +0200,,
1807255,d,2015-05-29 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-05-29 13:41:00 +0200,,
2093712,d,2015-05-29 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2015-05-29 13:45:00 +0200,,
1990184,d,2015-05-29 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-05-29 13:57:00 +0200,,
1878915,d,2015-05-29 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-05-29 13:45:00 +0200,,
1712072,d,2015-05-29 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-05-29 13:50:00 +0200,,
1781823,d,2015-05-29 14:00:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C21,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-05-29 14:15:00 +0200,,
1843959,d,2015-05-29 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-05-29 14:56:00 +0200,,
2099354,d,2015-05-29 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-05-29 14:15:00 +0200,,
1711114,d,2015-05-29 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-05-29 14:34:00 +0200,,
1724831,d,2015-05-29 14:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-05-29 14:49:00 +0200,,
1694756,d,2015-05-29 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-05-29 14:44:00 +0200,,
1786510,d,2015-05-29 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-05-29 14:43:00 +0200,,
1719041,d,2015-05-29 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:42:07 +0100,true,2015-05-29 14:54:00 +0200,,
1693764,d,2015-05-29 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C10,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-05-29 15:17:00 +0200,,
1982550,d,2015-05-29 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-29 14:57:00 +0200,,
1688905,d,2015-05-29 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-05-29 15:26:00 +0200,,
2045363,d,2015-05-29 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-05-29 15:39:00 +0200,,
2038912,d,2015-05-29 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-05-29 15:13:00 +0200,,
1754711,d,2015-05-29 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-05-29 16:15:00 +0200,,
1903409,d,2015-05-29 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2015-05-29 15:44:00 +0200,,
1686842,d,2015-05-29 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-05-29 16:26:00 +0200,,
1688084,d,2015-05-29 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-05-29 16:09:00 +0200,,
1708245,d,2015-05-29 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-05-29 16:16:00 +0200,,
1848285,d,2015-05-29 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-05-29 16:29:00 +0200,,
