id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1837608,d,2015-05-18 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2015-05-18 07:22:00 +0200,,
2033726,d,2015-05-18 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2015-05-18 08:13:00 +0200,,
1852449,d,2015-05-18 08:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-05-18 08:39:00 +0200,,
1720627,d,2015-05-18 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-05-18 08:38:00 +0200,,
1924752,d,2015-05-18 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-05-18 08:45:00 +0200,,
1681312,d,2015-05-18 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-05-18 09:16:00 +0200,,
1699178,d,2015-05-18 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-05-18 08:50:00 +0200,,
1939862,d,2015-05-18 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-05-18 09:04:00 +0200,,
1918259,d,2015-05-18 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-05-18 10:01:00 +0200,,
1624702,d,2015-05-18 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-05-18 09:50:00 +0200,,
2088725,d,2015-05-18 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-05-18 09:39:00 +0200,,
1698732,d,2015-05-18 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-05-18 09:51:00 +0200,,
1715503,d,2015-05-18 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-05-18 10:00:00 +0200,,
1914909,d,2015-05-18 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-05-18 10:14:00 +0200,,
1987458,d,2015-05-18 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-05-18 10:13:00 +0200,,
2092639,d,2015-05-18 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-05-18 10:20:00 +0200,,
1683087,d,2015-05-18 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-05-18 10:35:00 +0200,,
1806445,d,2015-05-18 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-05-18 10:39:00 +0200,,
1841059,d,2015-05-18 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-05-18 10:54:00 +0200,,
1702852,d,2015-05-18 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-05-18 11:08:00 +0200,,
1854561,d,2015-05-18 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-05-18 11:01:00 +0200,,
2070181,d,2015-05-18 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2015-05-18 11:02:00 +0200,,
1679892,d,2015-05-18 11:00:00 +0200,QS4378,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2015-05-18 10:57:00 +0200,,
1804064,d,2015-05-18 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-05-18 11:42:00 +0200,,
2047158,d,2015-05-18 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-05-18 11:55:00 +0200,,
1712986,d,2015-05-18 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-05-18 11:11:00 +0200,,
1684548,d,2015-05-18 11:20:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-05-18 11:27:00 +0200,,
1985248,d,2015-05-18 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-05-18 11:25:00 +0200,,
1797998,d,2015-05-18 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C11,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-05-18 11:30:00 +0200,,
2037226,d,2015-05-18 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-05-18 11:32:00 +0200,,
2048894,d,2015-05-18 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-05-18 11:23:00 +0200,,
1705833,d,2015-05-18 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-05-18 11:44:00 +0200,,
1829723,d,2015-05-18 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-05-18 11:40:00 +0200,,
1944346,d,2015-05-18 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-05-18 11:50:00 +0200,,
1788111,d,2015-05-18 11:40:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C18,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-05-18 11:48:00 +0200,,
1695327,d,2015-05-18 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-05-18 11:42:00 +0200,,
1933303,d,2015-05-18 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-05-18 11:58:00 +0200,,
1832127,d,2015-05-18 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C4,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-05-18 11:58:00 +0200,,
1718887,d,2015-05-18 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-05-18 11:58:00 +0200,,
1917833,d,2015-05-18 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-05-18 12:40:00 +0200,,
1628742,d,2015-05-18 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D2,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-05-18 12:05:00 +0200,,
1833291,d,2015-05-18 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2015-05-18 12:04:00 +0200,,
2008584,d,2015-05-18 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-05-18 12:00:00 +0200,,
1698232,d,2015-05-18 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-05-18 12:20:00 +0200,,
1837135,d,2015-05-18 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-05-18 12:06:00 +0200,,
1731127,d,2015-05-18 12:10:00 +0200,TF0931,Stockholm/Bromma (SE),Malmo Aviation,Terminal 2,C3,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:40:59 +0100,true,2015-05-18 12:09:00 +0200,,
1712274,d,2015-05-18 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-05-18 12:22:00 +0200,,
1706696,d,2015-05-18 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-05-18 12:11:00 +0200,,
1853606,d,2015-05-18 12:20:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-05-18 12:56:00 +0200,,
2066917,d,2015-05-18 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D3,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:35 +0100,true,2015-05-18 12:26:00 +0200,,
1716773,d,2015-05-18 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-05-18 12:40:00 +0200,,
1794957,d,2015-05-18 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-05-18 12:59:00 +0200,,
1827415,d,2015-05-18 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-05-18 12:33:00 +0200,,
1767324,d,2015-05-18 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-05-18 12:34:00 +0200,,
1721601,d,2015-05-18 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A8,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-05-18 12:33:00 +0200,,
2081764,d,2015-05-18 12:35:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A7,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-05-18 12:34:00 +0200,,
1717459,d,2015-05-18 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-05-18 12:39:00 +0200,,
1949115,d,2015-05-18 12:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-05-18 12:48:00 +0200,,
1772724,d,2015-05-18 12:45:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C21,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-05-18 12:41:00 +0200,,
1696882,d,2015-05-18 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-05-18 12:48:00 +0200,,
1681765,d,2015-05-18 13:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-05-18 13:25:00 +0200,,
1767685,d,2015-05-18 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-05-18 13:15:00 +0200,,
1796653,d,2015-05-18 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-05-18 13:07:00 +0200,,
1723033,d,2015-05-18 13:15:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2015-05-18 13:23:00 +0200,,
1854145,d,2015-05-18 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-05-18 14:37:00 +0200,,
1807249,d,2015-05-18 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-05-18 13:51:00 +0200,,
1892468,d,2015-05-18 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:38:58 +0100,true,2015-05-18 13:53:00 +0200,,
2085910,d,2015-05-18 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:20:00 +0100,true,2015-05-18 13:57:00 +0200,,
1713526,d,2015-05-18 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-05-18 14:03:00 +0200,,
1843948,d,2015-05-18 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-05-18 14:30:00 +0200,,
1724822,d,2015-05-18 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-05-18 14:18:00 +0200,,
2099326,d,2015-05-18 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-05-18 14:08:00 +0200,,
1711104,d,2015-05-18 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-05-18 14:22:00 +0200,,
1781820,d,2015-05-18 14:40:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C17,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-05-18 14:45:00 +0200,,
1694747,d,2015-05-18 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-05-18 14:48:00 +0200,,
1830744,d,2015-05-18 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2015-05-18 14:55:00 +0200,,
1981413,d,2015-05-18 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B3,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-18 15:24:00 +0200,,
1688895,d,2015-05-18 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-05-18 15:11:00 +0200,,
1904676,d,2015-05-18 15:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D1,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2015-05-18 15:19:00 +0200,,
1607783,d,2015-05-18 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2015-05-18 15:15:00 +0200,,
1754418,d,2015-05-18 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-05-18 16:24:00 +0200,,
1902674,d,2015-05-18 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-05-18 15:45:00 +0200,,
1686832,d,2015-05-18 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-05-18 15:50:00 +0200,,
1688076,d,2015-05-18 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-05-18 16:08:00 +0200,,
1708237,d,2015-05-18 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-05-18 16:11:00 +0200,,
1848275,d,2015-05-18 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-05-18 16:29:00 +0200,,
1690358,d,2015-05-18 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-05-18 16:14:00 +0200,,
2017740,d,2015-05-18 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-05-18 16:30:00 +0200,,
2005419,d,2015-05-18 16:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-05-18 16:24:00 +0200,,
1776184,d,2015-05-18 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-05-18 16:50:00 +0200,,
1858810,d,2015-05-18 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-05-18 17:00:00 +0200,,
1884612,d,2015-05-18 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2015-05-18 17:55:00 +0200,,
1859867,d,2015-05-18 17:15:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-05-18 17:10:00 +0200,,
1964732,d,2015-05-18 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-05-18 17:36:00 +0200,,
1976944,d,2015-05-18 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-05-18 17:28:00 +0200,,
