id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1924751,d,2015-05-17 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-05-17 08:45:00 +0200,,
1918258,d,2015-05-17 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-05-17 09:32:00 +0200,,
1624701,d,2015-05-17 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-05-17 09:40:00 +0200,,
2088724,d,2015-05-17 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-05-17 09:39:00 +0200,,
1691625,d,2015-05-17 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-05-17 10:02:00 +0200,,
1715502,d,2015-05-17 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-05-17 09:52:00 +0200,,
1914908,d,2015-05-17 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-05-17 10:19:00 +0200,,
1987457,d,2015-05-17 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C12,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-05-17 10:13:00 +0200,,
2092638,d,2015-05-17 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-05-17 10:15:00 +0200,,
1683086,d,2015-05-17 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-05-17 10:30:00 +0200,,
1806444,d,2015-05-17 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-05-17 10:44:00 +0200,,
1849312,d,2015-05-17 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:14 +0100,true,2015-05-17 10:38:00 +0200,,
1841058,d,2015-05-17 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-05-17 10:44:00 +0200,,
1702851,d,2015-05-17 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-05-17 10:40:00 +0200,,
1854560,d,2015-05-17 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-05-17 10:48:00 +0200,,
2070180,d,2015-05-17 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2015-05-17 10:58:00 +0200,,
1712749,d,2015-05-17 11:00:00 +0200,D29582,Moscow/Domodedovo (RU),Severstal,Terminal 1,B14,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:33:04 +0100,true,2015-05-17 11:07:00 +0200,,
1904887,d,2015-05-17 11:00:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-05-17 10:52:00 +0200,,
1788432,d,2015-05-17 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-05-17 11:11:00 +0200,,
1880058,d,2015-05-17 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-05-17 11:03:00 +0200,,
1712985,d,2015-05-17 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-05-17 11:18:00 +0200,,
1985247,d,2015-05-17 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-05-17 11:24:00 +0200,,
1797997,d,2015-05-17 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C11,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-05-17 11:22:00 +0200,,
2037225,d,2015-05-17 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-05-17 11:26:00 +0200,,
2048893,d,2015-05-17 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-05-17 11:41:00 +0200,,
2074006,d,2015-05-17 11:30:00 +0200,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D3,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2015-05-17 11:35:00 +0200,,
1829722,d,2015-05-17 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-05-17 11:41:00 +0200,,
1846958,d,2015-05-17 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-05-17 12:05:00 +0200,,
1695326,d,2015-05-17 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-05-17 11:36:00 +0200,,
1705832,d,2015-05-17 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-05-17 11:45:00 +0200,,
1933302,d,2015-05-17 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-05-17 11:57:00 +0200,,
2022903,d,2015-05-17 11:45:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-05-17 11:46:00 +0200,,
1763979,d,2015-05-17 11:45:00 +0200,OK1494,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C16,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2015-05-17 11:48:00 +0200,,
1714419,d,2015-05-17 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D1,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-05-17 12:07:00 +0200,,
2008583,d,2015-05-17 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-05-17 12:01:00 +0200,,
1698231,d,2015-05-17 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-05-17 12:11:00 +0200,,
1949114,d,2015-05-17 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-05-17 12:03:00 +0200,,
1837134,d,2015-05-17 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-05-17 11:57:00 +0200,,
1853605,d,2015-05-17 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-05-17 12:20:00 +0200,,
1712444,d,2015-05-17 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:53:23 +0100,true,,,
1712273,d,2015-05-17 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-05-17 12:20:00 +0200,,
1716772,d,2015-05-17 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-05-17 12:17:00 +0200,,
1794956,d,2015-05-17 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-05-17 12:35:00 +0200,,
2053614,d,2015-05-17 12:25:00 +0200,QS1082,Dubrovnik (HR) via Split (HR),Travel Service,Terminal 1,A9,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-05-17 12:31:00 +0200,,
1839002,d,2015-05-17 12:30:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2015-05-17 12:31:00 +0200,,
1696881,d,2015-05-17 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-05-17 12:48:00 +0200,,
1706695,d,2015-05-17 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-05-17 13:06:00 +0200,,
1892467,d,2015-05-17 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:58 +0100,true,2015-05-17 13:15:00 +0200,,
1701216,d,2015-05-17 13:00:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-05-17 13:04:00 +0200,,
2085909,d,2015-05-17 13:00:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:20:00 +0100,true,2015-05-17 13:08:00 +0200,,
1796652,d,2015-05-17 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-05-17 13:01:00 +0200,,
1767669,d,2015-05-17 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-05-17 13:08:00 +0200,,
1900270,d,2015-05-17 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-05-17 13:10:00 +0200,,
1854144,d,2015-05-17 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-05-17 13:34:00 +0200,,
1878914,d,2015-05-17 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-05-17 14:11:00 +0200,,
1707597,d,2015-05-17 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-05-17 14:05:00 +0200,,
1843947,d,2015-05-17 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-05-17 14:06:00 +0200,,
2099325,d,2015-05-17 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-05-17 14:14:00 +0200,,
1711103,d,2015-05-17 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-05-17 14:40:00 +0200,,
2047157,d,2015-05-17 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-05-17 14:22:00 +0200,,
1723032,d,2015-05-17 14:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2015-05-17 14:32:00 +0200,,
1694746,d,2015-05-17 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-05-17 14:41:00 +0200,,
1786501,d,2015-05-17 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-05-17 14:51:00 +0200,,
1693754,d,2015-05-17 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-05-17 15:00:00 +0200,,
1981412,d,2015-05-17 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B8,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-17 15:19:00 +0200,,
2045192,d,2015-05-17 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-05-17 15:39:00 +0200,,
1743304,d,2015-05-17 15:10:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2015-05-17 16:10:00 +0200,,
1586569,d,2015-05-17 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2015-05-17 15:35:00 +0200,,
1902673,d,2015-05-17 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-05-17 15:44:00 +0200,,
1686831,d,2015-05-17 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-05-17 15:44:00 +0200,,
1754411,d,2015-05-17 15:55:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-05-17 16:54:00 +0200,,
2033921,d,2015-05-17 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-05-17 16:18:00 +0200,,
1914102,d,2015-05-17 16:05:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-05-17 16:11:00 +0200,,
1708236,d,2015-05-17 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-05-17 16:12:00 +0200,,
2089889,d,2015-05-17 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A2,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-05-17 16:31:00 +0200,,
1844538,d,2015-05-17 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-05-17 16:22:00 +0200,,
1734668,d,2015-05-17 16:20:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C17,"",2016-07-17 03:45:39 +0200,2016-12-08 08:16:15 +0100,true,,,
1848274,d,2015-05-17 16:25:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-05-17 16:28:00 +0200,,
1847233,d,2015-05-17 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:20:06 +0100,true,2015-05-17 16:59:00 +0200,,
1709067,d,2015-05-17 16:35:00 +0200,SK6254,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-05-17 16:35:00 +0200,,
1842718,d,2015-05-17 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2015-05-17 16:31:00 +0200,,
1776183,d,2015-05-17 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-05-17 16:49:00 +0200,,
1803652,d,2015-05-17 16:50:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-05-17 16:56:00 +0200,,
1714835,d,2015-05-17 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-05-17 17:12:00 +0200,,
1832126,d,2015-05-17 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-05-17 16:59:00 +0200,,
2017739,d,2015-05-17 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-05-17 17:06:00 +0200,,
1830375,d,2015-05-17 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2015-05-17 17:17:00 +0200,,
1964731,d,2015-05-17 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-05-17 17:37:00 +0200,,
1976943,d,2015-05-17 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-05-17 17:21:00 +0200,,
1680898,d,2015-05-17 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-05-17 17:33:00 +0200,,
1995172,d,2015-05-17 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2015-05-17 17:38:00 +0200,,
1769113,d,2015-05-17 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-05-17 17:55:00 +0200,,
1702438,d,2015-05-17 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2015-05-17 17:34:00 +0200,,
1834662,d,2015-05-17 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-05-17 17:44:00 +0200,,
1981488,d,2015-05-17 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-05-17 17:38:00 +0200,,
2007543,d,2015-05-17 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-05-17 17:50:00 +0200,,
1782183,d,2015-05-17 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-05-17 18:03:00 +0200,,
1970286,d,2015-05-17 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-05-17 17:56:00 +0200,,
2064556,d,2015-05-17 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C10,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-05-17 19:06:00 +0200,,
1691388,d,2015-05-17 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-05-17 18:24:00 +0200,,
1851730,d,2015-05-17 18:15:00 +0200,OK1504,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2015-05-17 18:34:00 +0200,,
2005418,d,2015-05-17 18:25:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-05-17 18:24:00 +0200,,
1703858,d,2015-05-17 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-05-17 18:34:00 +0200,,
1851291,d,2015-05-17 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-05-17 18:34:00 +0200,,
2004763,d,2015-05-17 18:30:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-05-17 18:31:00 +0200,,
2052369,d,2015-05-17 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D6,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2015-05-17 18:28:00 +0200,,
