id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1918257,d,2015-05-15 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-05-15 09:36:00 +0200,,
1624699,d,2015-05-15 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-05-15 09:31:00 +0200,,
1781819,d,2015-05-15 09:40:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-05-15 09:47:00 +0200,,
2088723,d,2015-05-15 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-05-15 09:42:00 +0200,,
1691623,d,2015-05-15 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-05-15 09:47:00 +0200,,
1715500,d,2015-05-15 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-05-15 09:51:00 +0200,,
1826823,d,2015-05-15 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-05-15 10:07:00 +0200,,
2092636,d,2015-05-15 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-05-15 10:15:00 +0200,,
1683084,d,2015-05-15 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-05-15 10:29:00 +0200,,
1693223,d,2015-05-15 10:30:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-05-15 10:25:00 +0200,,
1806442,d,2015-05-15 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-05-15 10:33:00 +0200,,
1888443,d,2015-05-15 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2015-05-15 11:12:00 +0200,,
1841057,d,2015-05-15 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-05-15 10:36:00 +0200,,
1702849,d,2015-05-15 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-05-15 10:51:00 +0200,,
1987456,d,2015-05-15 10:40:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-05-15 10:41:00 +0200,,
1854558,d,2015-05-15 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-05-15 10:46:00 +0200,,
1718886,d,2015-05-15 10:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-05-15 10:50:00 +0200,,
2070179,d,2015-05-15 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2015-05-15 11:04:00 +0200,,
2047155,d,2015-05-15 11:05:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-05-15 11:49:00 +0200,,
1804062,d,2015-05-15 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-05-15 11:14:00 +0200,,
1797995,d,2015-05-15 11:20:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-05-15 11:24:00 +0200,,
1700621,d,2015-05-15 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2015-05-15 11:18:00 +0200,,
1985245,d,2015-05-15 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C19,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-05-15 11:29:00 +0200,,
2037223,d,2015-05-15 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-05-15 11:23:00 +0200,,
2048892,d,2015-05-15 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-05-15 11:54:00 +0200,,
1705830,d,2015-05-15 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-05-15 11:35:00 +0200,,
1829720,d,2015-05-15 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-05-15 11:43:00 +0200,,
1846957,d,2015-05-15 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-05-15 11:42:00 +0200,,
1788108,d,2015-05-15 11:40:00 +0200,OK0496,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-05-15 11:45:00 +0200,,
1695325,d,2015-05-15 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-05-15 11:36:00 +0200,,
1933300,d,2015-05-15 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-05-15 11:40:00 +0200,,
1777610,d,2015-05-15 11:45:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A4,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-05-15 11:48:00 +0200,,
1832125,d,2015-05-15 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-05-15 11:54:00 +0200,,
1701214,d,2015-05-15 11:55:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-05-15 11:57:00 +0200,,
2008581,d,2015-05-15 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-05-15 12:04:00 +0200,,
1952825,d,2015-05-15 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-05-15 11:58:00 +0200,,
1627904,d,2015-05-15 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-05-15 12:05:00 +0200,,
1698229,d,2015-05-15 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A7,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-05-15 12:52:00 +0200,,
1837133,d,2015-05-15 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-05-15 12:10:00 +0200,,
1914101,d,2015-05-15 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-05-15 12:13:00 +0200,,
2085211,d,2015-05-15 12:15:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2015-05-15 12:35:00 +0200,,
1706693,d,2015-05-15 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-05-15 12:08:00 +0200,,
1712272,d,2015-05-15 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C18,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-05-15 12:27:00 +0200,,
1909815,d,2015-05-15 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:36 +0100,true,2015-05-15 12:23:00 +0200,,
1794954,d,2015-05-15 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-05-15 12:19:00 +0200,,
2053612,d,2015-05-15 12:25:00 +0200,QS1082,Dubrovnik (HR) via Split (HR),Travel Service,Terminal 1,A3,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-05-15 12:47:00 +0200,,
1897260,d,2015-05-15 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-05-15 12:32:00 +0200,,
1721600,d,2015-05-15 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A6,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-05-15 12:57:00 +0200,,
1717458,d,2015-05-15 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-05-15 12:42:00 +0200,,
1853603,d,2015-05-15 12:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-05-15 12:40:00 +0200,,
2054893,d,2015-05-15 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-05-15 12:38:00 +0200,,
1772723,d,2015-05-15 12:45:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-05-15 12:47:00 +0200,,
1784362,d,2015-05-15 12:45:00 +0200,XC0552,Antalya (TR),Corendon Airlines,Terminal 1,B1,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-05-15 12:50:00 +0200,,
1696879,d,2015-05-15 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-05-15 12:56:00 +0200,,
1796651,d,2015-05-15 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-05-15 13:15:00 +0200,,
1767665,d,2015-05-15 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-05-15 13:12:00 +0200,,
2010558,d,2015-05-15 13:25:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C20,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:10 +0100,true,2015-05-15 13:49:00 +0200,,
1830627,d,2015-05-15 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2015-05-15 13:33:00 +0200,,
1807248,d,2015-05-15 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-05-15 13:43:00 +0200,,
1892465,d,2015-05-15 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:38:58 +0100,true,2015-05-15 13:42:00 +0200,,
2085908,d,2015-05-15 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:20:00 +0100,true,2015-05-15 13:54:00 +0200,,
1713524,d,2015-05-15 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-05-15 14:19:00 +0200,,
1712066,d,2015-05-15 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-05-15 13:54:00 +0200,,
1723030,d,2015-05-15 14:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2015-05-15 13:53:00 +0200,,
1843945,d,2015-05-15 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-05-15 14:17:00 +0200,,
2099323,d,2015-05-15 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-05-15 14:10:00 +0200,,
1711101,d,2015-05-15 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-05-15 14:20:00 +0200,,
1949113,d,2015-05-15 14:35:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-05-15 14:31:00 +0200,,
1724819,d,2015-05-15 14:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-05-15 14:41:00 +0200,,
1694744,d,2015-05-15 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-05-15 14:43:00 +0200,,
1786500,d,2015-05-15 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A2,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-05-15 15:00:00 +0200,,
1719038,d,2015-05-15 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:42:07 +0100,true,2015-05-15 14:48:00 +0200,,
1693752,d,2015-05-15 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-05-15 14:56:00 +0200,,
1845382,d,2015-05-15 15:00:00 +0200,TF0943,Stockholm/Bromma (SE),Malmo Aviation,Terminal 3,"",Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:40:59 +0100,true,2015-05-15 15:23:00 +0200,,
1981410,d,2015-05-15 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A3,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-15 15:03:00 +0200,,
1910814,d,2015-05-15 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-05-15 15:12:00 +0200,,
2045190,d,2015-05-15 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-05-15 15:47:00 +0200,,
1904675,d,2015-05-15 15:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C9,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2015-05-15 15:06:00 +0200,,
1754283,d,2015-05-15 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-05-15 18:46:00 +0200,,
1902671,d,2015-05-15 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-05-15 15:40:00 +0200,,
1867067,d,2015-05-15 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-05-15 15:46:00 +0200,,
1688075,d,2015-05-15 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-05-15 16:03:00 +0200,,
1708234,d,2015-05-15 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-05-15 16:10:00 +0200,,
1848272,d,2015-05-15 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-05-15 16:21:00 +0200,,
1690356,d,2015-05-15 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-05-15 16:22:00 +0200,,
2017737,d,2015-05-15 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-05-15 16:37:00 +0200,,
1844537,d,2015-05-15 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-05-15 16:33:00 +0200,,
1776181,d,2015-05-15 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-05-15 16:45:00 +0200,,
1803651,d,2015-05-15 16:50:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-05-15 17:00:00 +0200,,
