id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1706682,d,2015-05-02 12:35:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-05-02 12:38:00 +0200,,
1797988,d,2015-05-02 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C15,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-05-02 12:37:00 +0200,,
1670523,d,2015-05-02 12:35:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2015-05-02 12:54:00 +0200,,
1696867,d,2015-05-02 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-05-02 12:48:00 +0200,,
2093290,d,2015-05-02 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-05-02 12:56:00 +0200,,
1767512,d,2015-05-02 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-05-02 13:12:00 +0200,,
2083196,d,2015-05-02 13:20:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,A9,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-05-02 13:29:00 +0200,,
1854131,d,2015-05-02 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-05-02 13:39:00 +0200,,
1985234,d,2015-05-02 13:35:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-05-02 13:34:00 +0200,,
1713513,d,2015-05-02 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-05-02 13:47:00 +0200,,
1933580,d,2015-05-02 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-05-02 14:29:00 +0200,,
2099268,d,2015-05-02 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-05-02 14:04:00 +0200,,
1780792,d,2015-05-02 14:15:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C19,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-05-02 14:08:00 +0200,,
1711091,d,2015-05-02 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-05-02 14:19:00 +0200,,
1691954,d,2015-05-02 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-05-02 15:14:00 +0200,,
1694733,d,2015-05-02 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-05-02 14:54:00 +0200,,
1693740,d,2015-05-02 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C18,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-05-02 14:56:00 +0200,,
1981398,d,2015-05-02 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B5,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-02 15:01:00 +0200,,
1910804,d,2015-05-02 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-05-02 15:09:00 +0200,,
2045181,d,2015-05-02 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-05-02 15:46:00 +0200,,
1682554,d,2015-05-02 15:15:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-05-02 15:07:00 +0200,,
1754084,d,2015-05-02 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-05-02 15:34:00 +0200,,
1902658,d,2015-05-02 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-05-02 15:40:00 +0200,,
1686818,d,2015-05-02 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-05-02 15:46:00 +0200,,
1704532,d,2015-05-02 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-05-02 15:59:00 +0200,,
1848260,d,2015-05-02 16:05:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-05-02 16:08:00 +0200,,
1708223,d,2015-05-02 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-05-02 16:18:00 +0200,,
2017695,d,2015-05-02 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-05-02 16:22:00 +0200,,
1773208,d,2015-05-02 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2015-05-02 16:45:00 +0200,,
1763705,d,2015-05-02 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-05-02 17:07:00 +0200,,
1851283,d,2015-05-02 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-05-02 17:31:00 +0200,,
1769100,d,2015-05-02 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-05-02 17:37:00 +0200,,
1769964,d,2015-05-02 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-05-02 17:41:00 +0200,,
1777049,d,2015-05-02 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-05-02 17:55:00 +0200,,
1782169,d,2015-05-02 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-05-02 17:49:00 +0200,,
1691374,d,2015-05-02 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-05-02 18:17:00 +0200,,
1919345,d,2015-05-02 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2015-05-02 18:31:00 +0200,,
1703845,d,2015-05-02 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-05-02 18:22:00 +0200,,
2069767,d,2015-05-02 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A8,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-05-02 18:41:00 +0200,,
2041277,d,2015-05-02 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-05-02 18:35:00 +0200,,
1724806,d,2015-05-02 18:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-05-02 18:38:00 +0200,,
1731772,d,2015-05-02 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-05-02 19:18:00 +0200,,
1701943,d,2015-05-02 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-05-02 19:18:00 +0200,,
2033470,d,2015-05-02 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-05-02 19:40:00 +0200,,
1873112,d,2015-05-02 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-05-02 19:24:00 +0200,,
1718553,d,2015-05-02 19:35:00 +0200,ENT0802,Catania (IT),Enter Air,Terminal 2,C10,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-05-02 20:10:00 +0200,,
1786127,d,2015-05-02 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-05-02 19:34:00 +0200,,
1713768,d,2015-05-02 19:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2015-05-02 19:34:00 +0200,,
1690818,d,2015-05-02 20:00:00 +0200,TP2272,Lisbon (PT) via Budapest (HU),Tap Portugal,Terminal 2,C7,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 09:42:11 +0100,true,2015-05-02 20:16:00 +0200,,
1845116,d,2015-05-02 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-05-02 20:02:00 +0200,,
1680984,d,2015-05-02 20:35:00 +0200,ENT0811,Catania (IT),Enter Air,Terminal 2,C11,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:30 +0100,true,2015-05-02 22:09:00 +0200,,
1911834,d,2015-05-02 20:35:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-05-02 20:43:00 +0200,,
1845615,d,2015-05-02 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-05-02 20:55:00 +0200,,
1741037,d,2015-05-02 20:55:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D4,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2015-05-02 20:45:00 +0200,,
1776424,d,2015-05-02 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:17 +0100,true,2015-05-02 22:54:00 +0200,,
1680380,d,2015-05-02 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2015-05-02 23:54:00 +0200,,
2072644,d,2015-05-02 23:55:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 00:04,2016-07-17 03:45:39 +0200,2016-12-15 14:18:27 +0100,true,2015-05-03 00:04:00 +0200,,
2077518,d,2015-05-02 23:55:00 +0200,QS2522,Marsa Allam (EG) via Brno (CZ),Travel Service,Terminal 1,A8,Departed 00:10,2016-07-17 03:45:39 +0200,2016-12-15 14:18:45 +0100,true,2015-05-03 00:10:00 +0200,,
2079383,d,2015-05-02 23:55:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 00:20,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2015-05-03 00:20:00 +0200,,
2079611,d,2015-05-03 00:10:00 +0200,QS2596,Marsa Allam (EG),Travel Service,Terminal 1,A4,Departed 00:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2015-05-03 00:38:00 +0200,,
2095509,d,2015-05-03 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-05-03 00:42:00 +0200,,
2078379,d,2015-05-03 01:05:00 +0200,QS2542,Marsa Allam (EG),Travel Service,Terminal 1,B3,Departed 01:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-05-03 01:27:00 +0200,,
