id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1792655,d,2015-05-30 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-05-30 06:21:00 +0200,,
1728760,d,2015-05-30 06:40:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:53 +0100,true,2015-05-30 06:55:00 +0200,,
1959252,d,2015-05-30 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:16 +0100,true,2015-05-30 07:07:00 +0200,,
1879280,d,2015-05-30 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-05-30 08:31:00 +0200,,
1973383,d,2015-05-30 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C18,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-05-30 07:05:00 +0200,,
1687672,d,2015-05-30 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C16,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:21 +0100,true,2015-05-30 07:10:00 +0200,,
1798937,d,2015-05-30 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-05-30 07:14:00 +0200,,
1978546,d,2015-05-30 07:15:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C14,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-05-30 07:22:00 +0200,,
1969474,d,2015-05-30 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-05-30 07:16:00 +0200,,
2007284,d,2015-05-30 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-05-30 07:20:00 +0200,,
1683767,d,2015-05-30 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 08:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-05-30 08:02:00 +0200,,
1991447,d,2015-05-30 08:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2015-05-30 08:09:00 +0200,,
2033734,d,2015-05-30 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2015-05-30 08:26:00 +0200,,
1720632,d,2015-05-30 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-05-30 08:38:00 +0200,,
1924764,d,2015-05-30 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-05-30 08:45:00 +0200,,
1681321,d,2015-05-30 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-05-30 09:03:00 +0200,,
1939872,d,2015-05-30 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-05-30 09:18:00 +0200,,
1732057,d,2015-05-30 09:20:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2015-05-30 09:26:00 +0200,,
1624712,d,2015-05-30 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-05-30 09:38:00 +0200,,
1699189,d,2015-05-30 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-05-30 09:38:00 +0200,,
1868488,d,2015-05-30 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-05-30 09:58:00 +0200,,
1914921,d,2015-05-30 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-05-30 10:08:00 +0200,,
1683097,d,2015-05-30 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-05-30 10:48:00 +0200,,
2085382,d,2015-05-30 10:30:00 +0200,QS4373,Budapest (HU),Travel Service,Terminal 2,C10,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2015-05-30 10:24:00 +0200,,
1806456,d,2015-05-30 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-05-30 10:41:00 +0200,,
1841070,d,2015-05-30 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-05-30 10:45:00 +0200,,
1703213,d,2015-05-30 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-05-30 10:50:00 +0200,,
1854572,d,2015-05-30 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-05-30 10:59:00 +0200,,
1765918,d,2015-05-30 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2015-05-30 11:01:00 +0200,,
1767332,d,2015-05-30 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-05-30 11:09:00 +0200,,
2092648,d,2015-05-30 11:00:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-05-30 11:18:00 +0200,,
1804076,d,2015-05-30 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-05-30 11:24:00 +0200,,
1609085,d,2015-05-30 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-05-30 11:31:00 +0200,,
1754725,d,2015-05-30 11:15:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-05-30 11:13:00 +0200,,
1808913,d,2015-05-30 11:20:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-05-30 11:58:00 +0200,,
1684553,d,2015-05-30 11:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-05-30 11:29:00 +0200,,
2037236,d,2015-05-30 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-05-30 11:22:00 +0200,,
1691641,d,2015-05-30 11:30:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D4,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-05-30 11:34:00 +0200,,
1705843,d,2015-05-30 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-05-30 12:02:00 +0200,,
1829734,d,2015-05-30 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-05-30 11:31:00 +0200,,
2049843,d,2015-05-30 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,C7,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2015-05-30 11:48:00 +0200,,
1701225,d,2015-05-30 11:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-05-30 11:46:00 +0200,,
1743570,d,2015-05-30 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2015-05-30 11:55:00 +0200,,
1853614,d,2015-05-30 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-05-30 11:54:00 +0200,,
2074719,d,2015-05-30 11:55:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C4,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-05-30 12:09:00 +0200,,
2080181,d,2015-05-30 11:55:00 +0200,QS2610,Antalya (TR),Travel Service,Terminal 1,A9,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-05-30 12:16:00 +0200,,
2008596,d,2015-05-30 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-05-30 12:03:00 +0200,,
2056935,d,2015-05-30 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2015-05-30 12:13:00 +0200,,
1698241,d,2015-05-30 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-05-30 12:14:00 +0200,,
1996847,d,2015-05-30 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-05-30 12:34:00 +0200,,
1716783,d,2015-05-30 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-05-30 12:53:00 +0200,,
1794967,d,2015-05-30 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-05-30 12:25:00 +0200,,
2053621,d,2015-05-30 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-05-30 12:36:00 +0200,,
1830958,d,2015-05-30 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-05-30 12:27:00 +0200,,
1706706,d,2015-05-30 12:35:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-05-30 12:31:00 +0200,,
2050003,d,2015-05-30 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D5,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2015-05-30 13:12:00 +0200,,
2067165,d,2015-05-30 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-05-30 12:58:00 +0200,,
1696893,d,2015-05-30 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-05-30 12:44:00 +0200,,
1650780,d,2015-05-30 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:11:35 +0100,true,,,
1685304,d,2015-05-30 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-05-30 13:26:00 +0200,,
1920114,d,2015-05-30 13:20:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-05-30 13:51:00 +0200,,
1887177,d,2015-05-30 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-05-30 13:40:00 +0200,,
1985258,d,2015-05-30 13:35:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C6,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-05-30 13:30:00 +0200,,
1713537,d,2015-05-30 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-05-30 14:21:00 +0200,,
1780808,d,2015-05-30 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-05-30 14:04:00 +0200,,
1843960,d,2015-05-30 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-05-30 14:30:00 +0200,,
2099355,d,2015-05-30 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-05-30 14:09:00 +0200,,
1711115,d,2015-05-30 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-05-30 14:22:00 +0200,,
2083200,d,2015-05-30 14:35:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,B3,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-05-30 14:31:00 +0200,,
1691964,d,2015-05-30 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-05-30 14:47:00 +0200,,
1694757,d,2015-05-30 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-05-30 15:22:00 +0200,,
1786511,d,2015-05-30 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-05-30 15:58:00 +0200,,
1693765,d,2015-05-30 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-05-30 15:14:00 +0200,,
1982551,d,2015-05-30 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-30 15:16:00 +0200,,
1688906,d,2015-05-30 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-05-30 15:18:00 +0200,,
2045364,d,2015-05-30 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-05-30 16:01:00 +0200,,
1902685,d,2015-05-30 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-05-30 16:09:00 +0200,,
1867069,d,2015-05-30 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-05-30 15:56:00 +0200,,
1704547,d,2015-05-30 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-05-30 16:11:00 +0200,,
1848286,d,2015-05-30 16:05:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-05-30 16:06:00 +0200,,
1708246,d,2015-05-30 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-05-30 16:16:00 +0200,,
1690368,d,2015-05-30 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-05-30 16:21:00 +0200,,
2017752,d,2015-05-30 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-05-30 16:28:00 +0200,,
1776193,d,2015-05-30 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-05-30 16:49:00 +0200,,
1688531,d,2015-05-30 16:55:00 +0200,TI0162,Antalya (TR),Tailwind Airlines,Terminal 1,A8,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-05-30 17:05:00 +0200,,
1763715,d,2015-05-30 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-05-30 17:15:00 +0200,,
1798004,d,2015-05-30 17:20:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-05-30 17:21:00 +0200,,
1851296,d,2015-05-30 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-05-30 17:33:00 +0200,,
1769124,d,2015-05-30 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-05-30 17:39:00 +0200,,
1769977,d,2015-05-30 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-05-30 17:33:00 +0200,,
1777071,d,2015-05-30 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-05-30 17:43:00 +0200,,
2057472,d,2015-05-30 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2015-05-30 18:09:00 +0200,,
2065864,d,2015-05-30 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2015-05-30 18:42:00 +0200,,
1691400,d,2015-05-30 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-05-30 18:30:00 +0200,,
2059179,d,2015-05-30 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-05-30 18:20:00 +0200,,
1919361,d,2015-05-30 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2015-05-30 18:35:00 +0200,,
1703869,d,2015-05-30 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-05-30 18:26:00 +0200,,
2060275,d,2015-05-30 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D4,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-05-30 18:58:00 +0200,,
2069774,d,2015-05-30 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A6,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-05-30 18:34:00 +0200,,
2041298,d,2015-05-30 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-05-30 18:40:00 +0200,,
1782194,d,2015-05-30 18:40:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-05-30 18:53:00 +0200,,
2089579,d,2015-05-30 18:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-05-30 18:48:00 +0200,,
1723039,d,2015-05-30 18:55:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C16,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2015-05-30 18:55:00 +0200,,
1731797,d,2015-05-30 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-05-30 19:52:00 +0200,,
1701968,d,2015-05-30 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-05-30 19:17:00 +0200,,
1788445,d,2015-05-30 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-05-30 19:29:00 +0200,,
