id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1829717,d,2015-05-11 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-05-11 11:43:00 +0200,,
1846953,d,2015-05-11 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-05-11 11:37:00 +0200,,
1695323,d,2015-05-11 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-05-11 11:43:00 +0200,,
1850545,d,2015-05-11 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-05-11 12:07:00 +0200,,
1777608,d,2015-05-11 11:45:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-05-11 11:52:00 +0200,,
1832122,d,2015-05-11 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C10,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-05-11 12:02:00 +0200,,
1718884,d,2015-05-11 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-05-11 11:51:00 +0200,,
1627874,d,2015-05-11 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-05-11 12:10:00 +0200,,
1714414,d,2015-05-11 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-05-11 11:51:00 +0200,,
2008577,d,2015-05-11 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-05-11 12:00:00 +0200,,
1698226,d,2015-05-11 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-05-11 12:23:00 +0200,,
1949110,d,2015-05-11 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-05-11 12:03:00 +0200,,
1837130,d,2015-05-11 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-05-11 12:08:00 +0200,,
1772720,d,2015-05-11 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-05-11 12:05:00 +0200,,
1712270,d,2015-05-11 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-05-11 12:19:00 +0200,,
1706690,d,2015-05-11 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-05-11 12:20:00 +0200,,
1853599,d,2015-05-11 12:20:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-05-11 12:31:00 +0200,,
2066916,d,2015-05-11 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:35 +0100,true,2015-05-11 12:29:00 +0200,,
1842294,d,2015-05-11 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-05-11 12:22:00 +0200,,
1794950,d,2015-05-11 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-05-11 12:40:00 +0200,,
2053610,d,2015-05-11 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B3,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-05-11 12:50:00 +0200,,
1701212,d,2015-05-11 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-05-11 12:31:00 +0200,,
1767321,d,2015-05-11 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-05-11 12:47:00 +0200,,
1721599,d,2015-05-11 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-05-11 12:44:00 +0200,,
1717457,d,2015-05-11 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-05-11 12:43:00 +0200,,
1696875,d,2015-05-11 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-05-11 12:43:00 +0200,,
1734690,d,2015-05-11 12:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-05-11 13:02:00 +0200,,
2093297,d,2015-05-11 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-05-11 12:57:00 +0200,,
1681760,d,2015-05-11 13:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-05-11 13:08:00 +0200,,
1767520,d,2015-05-11 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-05-11 13:13:00 +0200,,
1796647,d,2015-05-11 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-05-11 13:06:00 +0200,,
1723027,d,2015-05-11 13:15:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2015-05-11 13:12:00 +0200,,
1854139,d,2015-05-11 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-05-11 13:34:00 +0200,,
1807246,d,2015-05-11 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-05-11 13:49:00 +0200,,
1917466,d,2015-05-11 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2015-05-11 13:57:00 +0200,,
1713520,d,2015-05-11 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-05-11 13:58:00 +0200,,
1843941,d,2015-05-11 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-05-11 14:21:00 +0200,,
1724814,d,2015-05-11 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-05-11 14:08:00 +0200,,
2099320,d,2015-05-11 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-05-11 14:12:00 +0200,,
1711098,d,2015-05-11 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-05-11 14:21:00 +0200,,
1694742,d,2015-05-11 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-05-11 14:57:00 +0200,,
1693749,d,2015-05-11 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,D2,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-05-11 14:55:00 +0200,,
1981407,d,2015-05-11 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-11 15:44:00 +0200,,
1910810,d,2015-05-11 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-05-11 15:05:00 +0200,,
1904674,d,2015-05-11 15:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C3,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2015-05-11 15:11:00 +0200,,
2038904,d,2015-05-11 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-05-11 15:15:00 +0200,,
1754217,d,2015-05-11 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-05-11 16:13:00 +0200,,
1902667,d,2015-05-11 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-05-11 15:37:00 +0200,,
1686827,d,2015-05-11 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-05-11 16:10:00 +0200,,
1688072,d,2015-05-11 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-05-11 16:03:00 +0200,,
1708231,d,2015-05-11 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-05-11 16:16:00 +0200,,
1848268,d,2015-05-11 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-05-11 16:24:00 +0200,,
1690353,d,2015-05-11 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-05-11 16:20:00 +0200,,
2017703,d,2015-05-11 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-05-11 16:31:00 +0200,,
1936976,d,2015-05-11 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-05-11 16:47:00 +0200,,
1714831,d,2015-05-11 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-05-11 17:01:00 +0200,,
1884611,d,2015-05-11 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2015-05-11 17:15:00 +0200,,
1704537,d,2015-05-11 17:15:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-05-11 17:14:00 +0200,,
1964728,d,2015-05-11 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-05-11 17:36:00 +0200,,
1976938,d,2015-05-11 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-05-11 17:29:00 +0200,,
1714017,d,2015-05-11 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-05-11 17:38:00 +0200,,
2005413,d,2015-05-11 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-05-11 17:30:00 +0200,,
1781818,d,2015-05-11 17:30:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-05-11 17:45:00 +0200,,
1994128,d,2015-05-11 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-05-11 17:39:00 +0200,,
2000760,d,2015-05-11 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-05-11 17:46:00 +0200,,
