id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1831937,d,2015-05-06 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2015-05-06 09:08:00 +0200,,
1939853,d,2015-05-06 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-05-06 09:07:00 +0200,,
1918252,d,2015-05-06 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-05-06 09:45:00 +0200,,
1624691,d,2015-05-06 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-05-06 09:39:00 +0200,,
2088715,d,2015-05-06 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-05-06 09:43:00 +0200,,
1691616,d,2015-05-06 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-05-06 09:38:00 +0200,,
1867381,d,2015-05-06 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-05-06 09:54:00 +0200,,
1914898,d,2015-05-06 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-05-06 10:09:00 +0200,,
2092627,d,2015-05-06 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-05-06 10:24:00 +0200,,
1922741,d,2015-05-06 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:39 +0100,true,2015-05-06 10:32:00 +0200,,
1806435,d,2015-05-06 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-05-06 10:36:00 +0200,,
1841047,d,2015-05-06 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-05-06 10:42:00 +0200,,
1702840,d,2015-05-06 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-05-06 10:40:00 +0200,,
1670608,d,2015-05-06 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B3,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2015-05-06 10:53:00 +0200,,
1788421,d,2015-05-06 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-05-06 11:01:00 +0200,,
1804054,d,2015-05-06 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-05-06 11:42:00 +0200,,
2047148,d,2015-05-06 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-05-06 11:34:00 +0200,,
2037215,d,2015-05-06 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-05-06 11:31:00 +0200,,
1695320,d,2015-05-06 11:30:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-05-06 11:37:00 +0200,,
1705821,d,2015-05-06 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-05-06 11:34:00 +0200,,
1829712,d,2015-05-06 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-05-06 11:33:00 +0200,,
1846949,d,2015-05-06 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-05-06 11:49:00 +0200,,
1850541,d,2015-05-06 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-05-06 12:11:00 +0200,,
1777606,d,2015-05-06 11:45:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-05-06 11:47:00 +0200,,
1832118,d,2015-05-06 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-05-06 11:57:00 +0200,,
1997814,d,2015-05-06 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-05-06 11:41:00 +0200,,
2013236,d,2015-05-06 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-05-06 11:55:00 +0200,,
1714409,d,2015-05-06 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-05-06 11:54:00 +0200,,
1772717,d,2015-05-06 12:00:00 +0200,OK0972,Budapest (HU) via Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-05-06 12:02:00 +0200,,
1698221,d,2015-05-06 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-05-06 12:05:00 +0200,,
1996838,d,2015-05-06 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-05-06 12:08:00 +0200,,
1837126,d,2015-05-06 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-05-06 12:08:00 +0200,,
1949106,d,2015-05-06 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-05-06 13:33:00 +0200,,
1706686,d,2015-05-06 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-05-06 12:26:00 +0200,,
1712267,d,2015-05-06 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-05-06 12:22:00 +0200,,
1716768,d,2015-05-06 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-05-06 12:23:00 +0200,,
1794947,d,2015-05-06 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-05-06 12:23:00 +0200,,
2053608,d,2015-05-06 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-05-06 12:27:00 +0200,,
1767318,d,2015-05-06 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-05-06 12:44:00 +0200,,
1696871,d,2015-05-06 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-05-06 12:47:00 +0200,,
2093293,d,2015-05-06 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-05-06 13:02:00 +0200,,
1681756,d,2015-05-06 13:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-05-06 13:07:00 +0200,,
1796644,d,2015-05-06 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-05-06 13:10:00 +0200,,
1767516,d,2015-05-06 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-05-06 13:14:00 +0200,,
1854134,d,2015-05-06 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-05-06 14:26:00 +0200,,
1987449,d,2015-05-06 13:35:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-05-06 13:28:00 +0200,,
1807243,d,2015-05-06 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C8,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-05-06 13:43:00 +0200,,
1904946,d,2015-05-06 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2015-05-06 13:56:00 +0200,,
1713515,d,2015-05-06 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-05-06 13:44:00 +0200,,
1756887,d,2015-05-06 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2015-05-06 14:05:00 +0200,,
1843936,d,2015-05-06 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-05-06 14:24:00 +0200,,
1724810,d,2015-05-06 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-05-06 14:17:00 +0200,,
1711094,d,2015-05-06 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-05-06 14:59:00 +0200,,
1694737,d,2015-05-06 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-05-06 14:45:00 +0200,,
1786494,d,2015-05-06 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-05-06 14:56:00 +0200,,
1693744,d,2015-05-06 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C4,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-05-06 14:52:00 +0200,,
1981402,d,2015-05-06 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-06 15:08:00 +0200,,
1910807,d,2015-05-06 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-05-06 15:01:00 +0200,,
2038901,d,2015-05-06 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-05-06 15:15:00 +0200,,
1754174,d,2015-05-06 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-05-06 16:03:00 +0200,,
1902662,d,2015-05-06 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-05-06 15:32:00 +0200,,
1686822,d,2015-05-06 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-05-06 15:57:00 +0200,,
2005410,d,2015-05-06 16:00:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-05-06 16:03:00 +0200,,
1688068,d,2015-05-06 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-05-06 16:07:00 +0200,,
1708226,d,2015-05-06 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-05-06 16:10:00 +0200,,
1848264,d,2015-05-06 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-05-06 16:24:00 +0200,,
1690349,d,2015-05-06 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-05-06 16:14:00 +0200,,
2017699,d,2015-05-06 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-05-06 16:20:00 +0200,,
1773295,d,2015-05-06 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2015-05-06 16:41:00 +0200,,
1714827,d,2015-05-06 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-05-06 17:02:00 +0200,,
1830584,d,2015-05-06 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2015-05-06 18:12:00 +0200,,
1964724,d,2015-05-06 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-05-06 18:19:00 +0200,,
1976934,d,2015-05-06 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-05-06 17:28:00 +0200,,
1714016,d,2015-05-06 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-05-06 17:37:00 +0200,,
1994124,d,2015-05-06 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-05-06 17:35:00 +0200,,
1769103,d,2015-05-06 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-05-06 17:37:00 +0200,,
2004754,d,2015-05-06 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-05-06 19:05:00 +0200,,
1769968,d,2015-05-06 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-05-06 17:45:00 +0200,,
1972253,d,2015-05-06 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-05-06 17:40:00 +0200,,
1981481,d,2015-05-06 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-05-06 17:32:00 +0200,,
1970279,d,2015-05-06 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-05-06 17:44:00 +0200,,
2007535,d,2015-05-06 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-05-06 18:06:00 +0200,,
1782173,d,2015-05-06 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-05-06 17:51:00 +0200,,
1696028,d,2015-05-06 18:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-05-06 17:58:00 +0200,,
1691378,d,2015-05-06 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-05-06 18:14:00 +0200,,
1919347,d,2015-05-06 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2015-05-06 18:27:00 +0200,,
1703848,d,2015-05-06 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-05-06 19:03:00 +0200,,
2069768,d,2015-05-06 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,B1,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-05-06 18:39:00 +0200,,
2091584,d,2015-05-06 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-05-06 19:11:00 +0200,,
2041708,d,2015-05-06 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2015-05-06 19:05:00 +0200,,
