id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2070965,d,2015-05-07 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2015-05-07 10:35:00 +0200,,
1806436,d,2015-05-07 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-05-07 10:33:00 +0200,,
1841049,d,2015-05-07 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-05-07 10:36:00 +0200,,
1702841,d,2015-05-07 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-05-07 10:36:00 +0200,,
1854551,d,2015-05-07 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-05-07 12:56:00 +0200,,
1688069,d,2015-05-07 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-05-07 10:54:00 +0200,,
1670644,d,2015-05-07 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B3,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2015-05-07 11:03:00 +0200,,
1826720,d,2015-05-07 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2015-05-07 11:17:00 +0200,,
1691579,d,2015-05-07 11:15:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:10:37 +0100,true,,,
2052985,d,2015-05-07 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2015-05-07 11:21:00 +0200,,
1985238,d,2015-05-07 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-05-07 11:25:00 +0200,,
2037216,d,2015-05-07 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-05-07 11:40:00 +0200,,
1705822,d,2015-05-07 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-05-07 12:39:00 +0200,,
1829713,d,2015-05-07 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-05-07 11:34:00 +0200,,
1846950,d,2015-05-07 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-05-07 12:02:00 +0200,,
1788102,d,2015-05-07 11:40:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-05-07 11:39:00 +0200,,
1890987,d,2015-05-07 11:45:00 +0200,D20122,Cherepovets (RU),Severstal,Terminal 1,B16,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:33:04 +0100,true,2015-05-07 11:48:00 +0200,,
1850542,d,2015-05-07 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-05-07 11:57:00 +0200,,
2008574,d,2015-05-07 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-05-07 11:59:00 +0200,,
1714410,d,2015-05-07 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-05-07 11:53:00 +0200,,
1772718,d,2015-05-07 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-05-07 12:09:00 +0200,,
1698222,d,2015-05-07 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-05-07 12:32:00 +0200,,
1949107,d,2015-05-07 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-05-07 12:01:00 +0200,,
1996839,d,2015-05-07 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C15,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-05-07 14:01:00 +0200,,
1837127,d,2015-05-07 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-05-07 12:03:00 +0200,,
1914096,d,2015-05-07 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-05-07 12:08:00 +0200,,
1853595,d,2015-05-07 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-05-07 12:15:00 +0200,,
1912027,d,2015-05-07 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-05-07 12:55:00 +0200,,
1716769,d,2015-05-07 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-05-07 12:37:00 +0200,,
1794948,d,2015-05-07 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-05-07 12:25:00 +0200,,
2054890,d,2015-05-07 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-05-07 12:37:00 +0200,,
1827414,d,2015-05-07 12:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-05-07 12:50:00 +0200,,
1911497,d,2015-05-07 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-05-07 12:51:00 +0200,,
1692811,d,2015-05-07 12:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B3,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-05-07 12:50:00 +0200,,
1796645,d,2015-05-07 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-05-07 13:07:00 +0200,,
1767517,d,2015-05-07 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-05-07 13:15:00 +0200,,
1854135,d,2015-05-07 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-05-07 14:50:00 +0200,,
1723024,d,2015-05-07 13:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2015-05-07 13:38:00 +0200,,
2093294,d,2015-05-07 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-05-07 13:53:00 +0200,,
1906414,d,2015-05-07 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2015-05-07 13:48:00 +0200,,
1713516,d,2015-05-07 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B8,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-05-07 14:01:00 +0200,,
1712061,d,2015-05-07 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-05-07 14:07:00 +0200,,
2099316,d,2015-05-07 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-05-07 14:03:00 +0200,,
1843937,d,2015-05-07 14:10:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-05-07 14:16:00 +0200,,
1780794,d,2015-05-07 14:15:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C21,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-05-07 14:15:00 +0200,,
1711095,d,2015-05-07 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-05-07 14:19:00 +0200,,
2047149,d,2015-05-07 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-05-07 14:32:00 +0200,,
1691955,d,2015-05-07 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C19,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-05-07 14:45:00 +0200,,
1694738,d,2015-05-07 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-05-07 14:45:00 +0200,,
1786495,d,2015-05-07 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-05-07 15:00:00 +0200,,
1719035,d,2015-05-07 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:42:07 +0100,true,2015-05-07 15:18:00 +0200,,
1693745,d,2015-05-07 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-05-07 15:02:00 +0200,,
1688893,d,2015-05-07 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-05-07 15:13:00 +0200,,
2045184,d,2015-05-07 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B4,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-05-07 15:30:00 +0200,,
1724811,d,2015-05-07 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-05-07 15:14:00 +0200,,
2038902,d,2015-05-07 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-05-07 15:14:00 +0200,,
1902663,d,2015-05-07 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-05-07 15:46:00 +0200,,
1686823,d,2015-05-07 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-05-07 16:14:00 +0200,,
1754175,d,2015-05-07 15:50:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-05-07 20:51:00 +0200,,
1704535,d,2015-05-07 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-05-07 16:07:00 +0200,,
1981403,d,2015-05-07 16:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B5,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-07 16:16:00 +0200,,
1708227,d,2015-05-07 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-05-07 16:09:00 +0200,,
1699165,d,2015-05-07 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-05-07 16:26:00 +0200,,
1848265,d,2015-05-07 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-05-07 16:23:00 +0200,,
1690350,d,2015-05-07 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-05-07 16:16:00 +0200,,
1773331,d,2015-05-07 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2015-05-07 17:32:00 +0200,,
1714828,d,2015-05-07 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-05-07 16:48:00 +0200,,
2017700,d,2015-05-07 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-05-07 16:56:00 +0200,,
1830585,d,2015-05-07 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2015-05-07 17:25:00 +0200,,
1976935,d,2015-05-07 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-05-07 17:25:00 +0200,,
1680894,d,2015-05-07 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-05-07 17:29:00 +0200,,
2004755,d,2015-05-07 17:30:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-05-07 17:58:00 +0200,,
2005411,d,2015-05-07 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-05-07 17:31:00 +0200,,
1964725,d,2015-05-07 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-05-07 17:38:00 +0200,,
1994125,d,2015-05-07 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-05-07 17:38:00 +0200,,
1769104,d,2015-05-07 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-05-07 18:40:00 +0200,,
1769969,d,2015-05-07 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-05-07 18:01:00 +0200,,
1834657,d,2015-05-07 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-05-07 17:56:00 +0200,,
1981482,d,2015-05-07 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-05-07 17:52:00 +0200,,
1843109,d,2015-05-07 17:45:00 +0200,OK0742,Praha (CZ),Czech Airlines,Terminal 2,C14,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-05-07 21:26:00 +0200,,
