id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1767632,d,2015-05-14 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-05-14 13:26:00 +0200,,
1709066,d,2015-05-14 13:20:00 +0200,SK6254,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-05-14 13:19:00 +0200,,
1854142,d,2015-05-14 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-05-14 13:36:00 +0200,,
1723028,d,2015-05-14 13:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2015-05-14 13:31:00 +0200,,
1917762,d,2015-05-14 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2015-05-14 13:50:00 +0200,,
1713523,d,2015-05-14 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-05-14 13:50:00 +0200,,
1712065,d,2015-05-14 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-05-14 14:07:00 +0200,,
2099322,d,2015-05-14 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-05-14 14:08:00 +0200,,
1843944,d,2015-05-14 14:10:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-05-14 14:12:00 +0200,,
1780798,d,2015-05-14 14:15:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C19,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-05-14 14:18:00 +0200,,
1711100,d,2015-05-14 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-05-14 14:15:00 +0200,,
2047154,d,2015-05-14 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-05-14 14:22:00 +0200,,
1691958,d,2015-05-14 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-05-14 14:43:00 +0200,,
1694743,d,2015-05-14 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-05-14 14:45:00 +0200,,
1786499,d,2015-05-14 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-05-14 14:59:00 +0200,,
1719037,d,2015-05-14 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:42:07 +0100,true,2015-05-14 14:39:00 +0200,,
1693751,d,2015-05-14 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-05-14 14:54:00 +0200,,
1981409,d,2015-05-14 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B5,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-14 15:20:00 +0200,,
1910813,d,2015-05-14 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-05-14 15:07:00 +0200,,
2045189,d,2015-05-14 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-05-14 15:41:00 +0200,,
1724817,d,2015-05-14 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-05-14 15:09:00 +0200,,
2039223,d,2015-05-14 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2015-05-14 15:06:00 +0200,,
1902670,d,2015-05-14 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-05-14 15:36:00 +0200,,
1686829,d,2015-05-14 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-05-14 15:57:00 +0200,,
1754280,d,2015-05-14 15:50:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-05-14 16:32:00 +0200,,
1704539,d,2015-05-14 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-05-14 16:26:00 +0200,,
1708233,d,2015-05-14 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-05-14 16:14:00 +0200,,
1699175,d,2015-05-14 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-05-14 16:16:00 +0200,,
1848271,d,2015-05-14 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-05-14 16:27:00 +0200,,
1690355,d,2015-05-14 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-05-14 16:22:00 +0200,,
1776180,d,2015-05-14 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-05-14 16:48:00 +0200,,
2017736,d,2015-05-14 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-05-14 17:03:00 +0200,,
1830590,d,2015-05-14 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2015-05-14 17:22:00 +0200,,
1976941,d,2015-05-14 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-05-14 17:26:00 +0200,,
1680897,d,2015-05-14 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-05-14 17:27:00 +0200,,
2004761,d,2015-05-14 17:30:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-05-14 17:38:00 +0200,,
2005416,d,2015-05-14 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-05-14 17:31:00 +0200,,
1964730,d,2015-05-14 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-05-14 17:36:00 +0200,,
1995170,d,2015-05-14 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2015-05-14 17:29:00 +0200,,
1769110,d,2015-05-14 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-05-14 17:39:00 +0200,,
1702436,d,2015-05-14 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2015-05-14 17:45:00 +0200,,
1981486,d,2015-05-14 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-05-14 17:45:00 +0200,,
