id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1695328,d,2015-05-20 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-05-20 11:39:00 +0200,,
1850546,d,2015-05-20 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-05-20 11:47:00 +0200,,
1832129,d,2015-05-20 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-05-20 12:04:00 +0200,,
1718888,d,2015-05-20 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-05-20 11:57:00 +0200,,
1714420,d,2015-05-20 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-05-20 11:54:00 +0200,,
2008586,d,2015-05-20 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-05-20 12:00:00 +0200,,
1698234,d,2015-05-20 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-05-20 11:54:00 +0200,,
1996843,d,2015-05-20 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-05-20 12:06:00 +0200,,
1837137,d,2015-05-20 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-05-20 12:09:00 +0200,,
1706698,d,2015-05-20 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-05-20 12:11:00 +0200,,
1712275,d,2015-05-20 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-05-20 12:24:00 +0200,,
1716775,d,2015-05-20 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-05-20 12:35:00 +0200,,
1794959,d,2015-05-20 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-05-20 12:22:00 +0200,,
1767326,d,2015-05-20 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-05-20 12:27:00 +0200,,
1949116,d,2015-05-20 12:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-05-20 12:46:00 +0200,,
1772726,d,2015-05-20 12:45:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-05-20 12:42:00 +0200,,
1911498,d,2015-05-20 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-05-20 13:07:00 +0200,,
2093300,d,2015-05-20 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-05-20 13:04:00 +0200,,
1911389,d,2015-05-20 13:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-05-20 13:09:00 +0200,,
1796655,d,2015-05-20 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-05-20 13:03:00 +0200,,
1767731,d,2015-05-20 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-05-20 13:08:00 +0200,,
1854146,d,2015-05-20 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-05-20 13:32:00 +0200,,
1987459,d,2015-05-20 13:35:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-05-20 13:29:00 +0200,,
1807250,d,2015-05-20 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-05-20 13:42:00 +0200,,
2086824,d,2015-05-20 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:20:00 +0100,true,2015-05-20 13:46:00 +0200,,
1713528,d,2015-05-20 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-05-20 14:02:00 +0200,,
1854563,d,2015-05-20 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-05-20 13:51:00 +0200,,
1843950,d,2015-05-20 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-05-20 14:40:00 +0200,,
1724824,d,2015-05-20 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-05-20 14:21:00 +0200,,
1711106,d,2015-05-20 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-05-20 14:26:00 +0200,,
1694749,d,2015-05-20 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-05-20 14:50:00 +0200,,
1786503,d,2015-05-20 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-05-20 14:49:00 +0200,,
1693756,d,2015-05-20 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-05-20 14:55:00 +0200,,
1981415,d,2015-05-20 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A3,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-20 15:02:00 +0200,,
1688897,d,2015-05-20 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-05-20 15:06:00 +0200,,
2038908,d,2015-05-20 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-05-20 15:29:00 +0200,,
1754497,d,2015-05-20 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-05-20 15:32:00 +0200,,
1902676,d,2015-05-20 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-05-20 15:39:00 +0200,,
1686834,d,2015-05-20 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-05-20 16:11:00 +0200,,
1688077,d,2015-05-20 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-05-20 16:25:00 +0200,,
1708238,d,2015-05-20 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-05-20 16:29:00 +0200,,
1848277,d,2015-05-20 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-05-20 16:34:00 +0200,,
1690360,d,2015-05-20 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-05-20 16:20:00 +0200,,
2005421,d,2015-05-20 16:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-05-20 16:31:00 +0200,,
1776186,d,2015-05-20 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-05-20 16:51:00 +0200,,
1827492,d,2015-05-20 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-05-20 17:14:00 +0200,,
2017742,d,2015-05-20 17:10:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-05-20 17:21:00 +0200,,
1830593,d,2015-05-20 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2015-05-20 17:13:00 +0200,,
1964733,d,2015-05-20 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-05-20 17:34:00 +0200,,
1976946,d,2015-05-20 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-05-20 17:20:00 +0200,,
1714021,d,2015-05-20 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-05-20 17:33:00 +0200,,
1995174,d,2015-05-20 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2015-05-20 17:33:00 +0200,,
1769115,d,2015-05-20 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-05-20 17:30:00 +0200,,
2004765,d,2015-05-20 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-05-20 17:48:00 +0200,,
1702441,d,2015-05-20 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2015-05-20 17:48:00 +0200,,
1972254,d,2015-05-20 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-05-20 17:43:00 +0200,,
1981491,d,2015-05-20 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-05-20 17:39:00 +0200,,
1970289,d,2015-05-20 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-05-20 17:50:00 +0200,,
2007546,d,2015-05-20 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-05-20 18:39:00 +0200,,
1782185,d,2015-05-20 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-05-20 17:57:00 +0200,,
1955541,d,2015-05-20 18:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-05-20 18:01:00 +0200,,
1691391,d,2015-05-20 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-05-20 18:14:00 +0200,,
1919355,d,2015-05-20 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2015-05-20 18:30:00 +0200,,
1703860,d,2015-05-20 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-05-20 18:35:00 +0200,,
2069738,d,2015-05-20 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,B1,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:24:55 +0100,true,2015-05-20 18:31:00 +0200,,
2091595,d,2015-05-20 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-05-20 18:47:00 +0200,,
2041289,d,2015-05-20 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-05-20 19:47:00 +0200,,
1731789,d,2015-05-20 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-05-20 20:29:00 +0200,,
1863584,d,2015-05-20 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-05-20 19:26:00 +0200,,
1873130,d,2015-05-20 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-05-20 19:27:00 +0200,,
